# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11881	545.100
8513	546.400
12401	548.600
8173	550.200
1421	552.100
205	553.300
2437	553.800
4029	553.700
4893	553.100
5421	553.700
4877	554.100
11501	556.000
6405	556.900
11897	556.200
3697	563.600
6773	563.100
9785	564.000
12325	563.400
7517	565.000
7901	565.000
11141	565.000
3981	565.100
7149	565.500
9165	566.900
10073	566.200
10269	566.200
10833	568.300
12189	575.100
477	577.400
10225	578.100
7217	579.700
10329	580.600
5753	581.100
1585	583.000
7789	584.000
2749	584.900
1721	585.700
2545	585.200
2429	586.500
5125	586.600
12389	587.200
161	588.900
8969	588.100
209	591.800
7989	591.800
3429	592.800
5989	592.800
10313	592.200
10961	592.900
12341	596.900
2157	597.600
11701	597.200
10329	608.600
4973	609.500
10501	610.100
11957	610.600
10433	611.300
2505	619.100
2749	620.000
9809	620.700
10341	621.000
4797	621.600
5253	622.600
3213	624.000
5821	623.600
7613	624.700
713	626.600
3801	626.300
4233	626.700
6321	626.700
8237	628.000
11009	627.900
11049	628.200
11429	629.000
11661	628.900
6561	635.100
7005	635.800
2401	637.700
9213	637.900
2965	638.700
8705	640.400
5201	642.500
6729	643.000
9613	642.500
221	643.800
6925	644.000
7337	643.400
1517	644.200
12333	644.800
12417	645.900
8189	649.500
561	651.000
1729	651.000
8437	653.700
9665	653.100
5797	654.900
6805	654.200
3017	660.700
1005	663.400
2749	664.600
7521	666.700
8061	666.300
10837	667.100
7165	668.100
11369	670.100
4901	671.900
11629	671.300
11205	674.000
5805	674.100
8833	675.000
8801	676.000
1921	676.100
1957	676.800
2161	676.800
3389	676.200
1801	677.200
3709	677.300
4541	677.800
9825	677.800
2553	678.100
9857	678.900
11033	678.800
4609	679.700
6197	679.700
8001	679.400
10485	679.500
6421	680.700
11449	682.900
9637	683.600
3993	684.900
9949	684.900
10245	684.700
11813	685.700
6157	689.900
865	690.500
4773	690.200
10185	693.800
6325	694.100
1065	698.600
2061	699.900
10825	699.800
3809	702.900
7045	704.200
8657	704.300
11121	704.200
3805	705.100
2661	708.400
5189	708.800
8341	709.600
2793	710.100
2849	710.600
4285	710.700
4649	710.100
7177	710.600
6277	711.900
6641	711.400
4961	713.400
2213	716.200
197	717.900
1093	717.400
11921	717.600
5185	719.600
2309	727.700
5969	729.800
3033	731.300
2861	734.500
11309	735.700
185	736.400
5005	739.800
6109	739.800
7237	739.200
1229	740.600
1269	740.300
1585	740.900
2205	741.300
10393	742.000
1829	743.700
2109	743.700
11577	743.300
2685	744.900
7181	745.200
8353	745.400
1093	747.900
11493	747.400
12425	747.900
617	748.100
2229	748.200
12053	748.900
12357	748.100
6185	749.300
10805	753.000
873	754.900
6789	756.000
701	756.900
8549	756.300
5881	757.300
6213	757.900
11197	757.300
1321	758.100
7537	758.200
8437	759.800
7045	761.700
1993	764.000
10581	763.900
1985	765.200
10553	765.100
6937	766.800
1701	768.500
4181	768.300
10265	770.300
885	771.200
4161	771.200
7349	771.900
9673	771.100
657	773.000
1501	772.900
2141	772.400
5089	772.100
5957	772.300
7453	772.100
10001	772.500
6097	773.300
12041	773.400
3617	781.600
3353	783.300
6013	784.800
5217	785.800
5489	786.800
5873	786.200
421	787.600
11717	787.400
5201	788.500
7297	789.500
9221	789.200
1721	790.500
5597	790.400
6805	790.200
6841	790.900
7261	790.200
8957	790.600
11033	791.000
5161	792.000
6421	792.000
7497	791.300
1625	792.300
6213	792.100
12325	792.900
1681	795.700
6541	798.500
6317	803.100
3125	805.500
1733	806.300
4301	806.500
3633	807.500
7037	807.400
9645	807.600
1145	808.200
1685	808.800
6781	809.900
8909	809.900
621	810.400
10121	810.600
5701	817.800
589	819.200
3089	820.000
149	820.800
4469	821.000
11493	821.300
11413	825.700
2113	828.600
2433	829.700
4133	834.700
6077	834.500
11361	834.200
69	836.500
8465	836.700
8549	836.400
10321	837.000
561	837.400
757	837.900
3845	837.600
5573	837.800
5597	837.500
7653	837.900
9325	837.600
1445	838.200
1589	839.000
10713	838.800
4797	839.600
5297	839.700
5445	839.700
6121	839.600
6605	840.000
7805	839.800
7985	839.100
11401	839.500
12333	839.800
11821	844.700
1281	846.300
1497	847.300
1897	848.500
2537	849.900
4085	850.700
11593	850.100
1789	854.600
5729	857.300
5665	858.300
5733	858.200
10369	858.300
4433	859.200
11897	859.200
1701	860.100
9689	860.900
565	861.900
4749	861.900
9377	861.700
10665	861.300
12437	862.000
593	862.300
1265	862.600
1909	862.900
2169	862.900
2769	862.100
2781	862.200
4033	862.800
6181	862.300
6325	862.200
7657	862.700
8201	862.900
8493	862.400
9173	862.800
9845	863.000
11597	862.700
11853	862.700
1889	863.300
3013	863.300
3829	863.600
4977	863.600
5513	863.100
9993	863.200
11381	863.300
11609	863.200
3865	875.900
11853	877.600
5385	878.700
12417	878.100
12305	881.800
5445	885.900
2993	887.500
3925	887.200
4853	887.200
11381	887.500
11769	887.700
11609	888.100
1417	889.200
1341	891.900
2745	891.300
577	892.200
8001	894.000
2377	894.600
9109	894.900
11885	894.800
117	898.700
2089	898.600
2137	898.400
5873	898.100
10125	898.800
1625	899.700
4357	899.800
5953	899.800
6809	899.600
1829	901.000
8721	900.700
4769	901.600
6221	901.300
11477	901.100
12337	902.000
4125	908.600
689	909.600
5013	909.400
1289	910.600
7993	910.700
10753	910.900
153	911.200
1825	911.900
2849	911.900
3125	911.600
3209	911.100
4529	911.900
5857	911.300
9321	911.400
9325	911.600
5597	912.100
7441	912.900
9645	912.800
10073	913.000
10577	912.500
11489	912.600
1469	913.200
2309	913.600
3861	917.500
229	919.900
5633	920.400
1489	922.900
7217	924.400
4681	925.400
5081	925.100
5533	925.700
6065	926.100
6641	926.100
6601	927.100
1313	928.100
3937	928.700
6653	928.600
2157	929.500
12357	929.900
2329	930.500
6557	932.100
8309	933.100
11177	936.900
2593	940.400
1453	941.300
1493	943.000
1381	945.000
2085	946.500
3737	947.000
3797	947.600
6693	947.400
7193	947.700
9861	951.800
10997	951.100
10601	955.100
11557	955.200
2369	959.500
3369	961.000
5733	960.200
10069	960.200
7941	961.800
1673	962.200
7641	962.600
2965	965.900
181	966.900
11789	966.400
765	967.400
6277	967.400
11065	972.800
1701	973.500
6809	973.600
8469	975.000
2533	976.100
6501	977.700
6905	977.100
8625	977.100
1957	978.300
3305	978.100
10273	978.100
3069	983.400
5021	986.800
9565	986.700
9233	988.900
11577	993.900
1253	994.600
193	995.200
7305	996.900
9077	998.000
11049	997.600
4769	999.400
