# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1971	433.200
5035	433.100
6343	433.800
887	434.800
6039	434.200
7387	435.200
8023	435.800
771	436.500
7503	437.300
8847	437.700
9487	437.700
7355	441.000
4919	441.200
11511	442.200
4879	447.000
9179	446.300
7031	447.500
12219	447.500
4791	448.600
3699	449.700
3751	449.200
5255	450.900
9335	451.100
9451	451.100
5147	452.400
6523	452.400
6935	452.600
1711	453.400
8511	454.500
9143	454.600
7523	455.700
11271	455.800
4895	456.300
10315	457.000
711	457.200
10935	462.800
1731	467.900
2147	467.900
11231	468.000
1159	468.600
8115	468.900
5891	470.000
3883	471.000
5287	487.500
1015	488.200
2935	488.100
3979	488.100
4351	488.600
7831	488.800
11571	488.400
2767	489.200
6207	490.000
1863	490.700
8335	490.300
8851	490.100
5123	493.600
10923	493.500
11875	494.000
5039	494.600
7043	494.600
6931	498.300
3179	499.300
1251	502.200
2575	503.100
3823	503.400
4551	503.800
6395	503.100
4587	504.800
4939	504.900
8519	504.100
11315	504.100
11415	504.500
12051	504.700
7415	505.500
10995	505.100
1727	514.200
3971	520.000
10439	519.400
7311	521.900
1555	523.600
4939	525.400
10879	527.800
7495	529.100
4783	530.500
8979	530.200
6891	531.100
7859	531.500
3027	532.100
3839	533.900
6075	534.800
9611	538.000
11279	538.900
1739	540.000
6251	539.400
7299	540.600
55	544.800
2699	544.800
803	546.200
4007	546.600
8975	546.100
11839	547.600
8043	549.900
5759	550.500
6267	551.700
11295	552.600
1407	555.300
6499	556.700
1499	559.900
5803	559.500
8911	559.400
1759	560.400
9767	560.500
1899	561.800
483	562.400
1067	562.800
9483	562.600
67	563.800
187	564.000
7403	563.900
9095	563.500
771	564.300
1403	564.600
12283	564.900
12327	564.800
10063	570.300
4579	572.300
3891	578.700
7211	580.800
7279	581.900
8231	588.400
9859	589.000
11903	589.000
3867	589.100
10235	592.400
7355	598.200
2439	600.500
8435	601.100
10743	601.400
5415	605.000
8987	605.500
12203	605.500
2899	606.200
10587	607.800
1699	608.400
3415	608.300
4891	613.700
9555	614.200
11363	615.300
11411	619.900
6091	622.000
711	624.000
4199	624.400
11295	624.300
8479	626.000
2907	631.900
6047	631.900
2675	632.300
3379	632.900
5267	632.500
9923	632.800
1655	633.900
7735	633.300
3099	634.800
6523	634.200
5183	635.800
1355	636.100
7423	637.400
9615	637.900
11135	638.300
3927	642.700
2695	643.100
5459	643.600
11747	643.900
7579	645.000
10971	646.600
3519	647.300
2103	652.900
3415	652.400
4923	652.300
1035	653.800
2099	653.900
10399	653.300
10735	653.600
5531	654.800
2603	655.100
4111	655.800
7019	655.900
131	656.600
4527	656.400
4687	656.600
4971	656.400
7295	656.600
2423	657.700
4235	658.000
5219	657.400
7091	657.800
10919	657.600
11683	657.600
11699	657.700
843	658.500
10523	665.700
1555	667.400
3867	667.700
11055	667.500
8095	670.600
9255	673.000
9171	674.800
10347	676.800
2439	678.600
4815	678.300
8331	678.800
983	679.300
2691	679.500
4291	679.300
10647	679.600
11023	679.700
11659	679.900
12103	679.400
2043	686.500
9863	688.300
483	689.500
2063	690.000
2247	689.200
6911	690.000
9307	689.400
11095	689.200
3799	690.400
1043	692.700
11143	694.600
2191	695.200
10251	696.400
9443	701.700
1967	702.100
10963	707.000
9607	707.100
6043	711.700
1135	712.800
8447	713.600
10091	713.500
1151	715.000
4331	714.300
7187	714.300
10347	714.600
10667	714.700
11067	714.400
4327	715.100
9663	716.700
2263	718.300
1335	719.900
3451	722.700
12011	722.500
10131	726.100
4391	728.300
9663	728.300
10411	728.600
11859	728.600
2091	729.100
3991	729.500
7415	732.100
8987	732.100
155	733.600
10815	733.100
6819	736.600
6639	737.400
9227	738.000
10167	737.100
3139	738.100
4259	738.200
1811	739.700
3011	740.500
4643	740.900
7007	741.000
7115	740.600
8791	741.000
1719	741.400
2303	741.100
3099	741.600
4159	742.000
5839	742.000
9371	742.000
11559	741.200
5743	742.300
8179	742.100
11679	746.700
3531	748.500
2607	750.800
3811	750.800
8023	753.200
8599	754.200
5043	755.200
6859	758.500
5811	760.000
1891	760.100
11967	761.000
6095	761.900
11487	761.200
1223	762.900
4219	763.900
4863	763.200
4347	769.300
9363	769.900
9859	770.900
11867	770.800
1955	776.700
4571	777.400
7523	780.700
2559	782.000
471	783.800
3819	784.700
5275	785.700
1939	786.900
4487	786.900
4743	786.700
6479	787.000
7211	786.100
379	788.000
487	787.600
2003	787.500
6075	787.100
9059	787.800
9443	787.800
10151	788.000
11231	787.800
11803	788.000
11923	787.100
4939	788.400
3531	801.900
4359	805.900
7039	806.000
2915	806.600
5003	807.600
5039	807.700
9439	807.900
10151	807.800
10459	807.700
11147	807.100
11571	807.800
6219	808.600
11115	812.600
8943	820.600
6815	821.900
6391	823.300
7479	823.400
7743	823.200
10447	824.000
10695	823.700
23	824.500
255	824.600
1095	824.100
1783	824.600
3511	824.500
3711	824.400
6967	824.400
8503	824.500
10847	824.200
199	826.000
819	825.900
1811	826.900
4363	826.800
851	827.700
2511	827.200
4315	827.900
8779	829.400
12287	829.600
10231	830.500
6567	831.600
5131	836.400
8019	836.800
8015	838.000
11547	837.800
7223	838.400
8035	838.100
4915	840.500
7503	841.300
7691	841.200
2431	843.000
6347	844.000
10467	844.200
10871	844.700
3219	851.000
9407	855.000
95	855.900
1663	855.300
4547	855.900
10883	855.400
671	856.600
3795	858.200
4811	860.600
4979	860.100
1655	864.000
3059	865.000
8131	864.200
1231	866.300
127	870.000
2775	869.200
3863	869.100
5127	869.100
8283	869.500
11283	869.300
4635	870.900
6311	870.200
9031	870.700
1255	871.100
5255	871.400
9699	871.800
11351	871.200
3995	872.400
10459	873.600
5167	874.400
9867	875.500
12447	876.900
2867	877.400
4055	877.500
3999	880.200
5199	880.700
11011	880.300
9283	881.100
219	883.200
363	883.500
279	887.400
8463	887.800
187	889.000
12107	888.700
1051	889.700
2335	890.600
5435	890.900
10251	890.900
227	891.100
847	892.000
3255	891.600
6723	891.800
9291	891.400
4555	893.100
2611	894.300
11679	894.100
2215	895.900
3387	895.100
9007	895.800
7259	896.500
5499	898.100
603	899.500
6907	899.500
11135	900.800
5439	901.300
10263	908.800
2679	909.800
3075	909.200
10667	909.100
1183	910.500
2591	912.800
1547	917.100
8607	917.100
10071	918.400
10091	918.400
11287	918.800
3059	919.200
1095	921.900
1939	923.200
5903	924.700
5603	927.000
8479	926.200
4919	927.800
7951	928.800
11063	928.800
12115	928.900
1547	929.100
2771	933.600
175	935.400
4955	936.400
5219	938.500
2915	942.500
3159	943.700
1751	945.600
9399	946.800
7955	948.100
1875	949.500
6159	950.500
2595	952.600
5951	952.200
9815	952.800
607	953.400
1899	953.200
7855	957.900
183	959.000
4831	961.900
7839	961.200
9307	961.700
155	963.000
9355	963.500
12331	964.100
1751	967.800
7523	969.800
1263	970.900
3567	971.500
1207	973.000
1243	972.400
2795	972.600
11147	972.900
10475	973.300
8499	980.600
1687	986.400
12431	986.400
3175	987.300
7851	987.300
9999	987.800
303	988.800
12075	988.500
3903	990.000
9135	989.100
3951	996.700
9599	997.800
10091	997.500
10919	997.600
7915	998.400
8719	998.200
10351	998.400
9899	999.900
