# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7262	311.600
10374	311.700
8698	312.500
118	313.600
6654	313.400
8110	318.800
6070	319.700
12406	319.800
146	320.600
1982	320.700
5538	321.000
9594	320.700
12042	320.400
1370	323.100
2726	326.300
5286	328.900
6786	331.000
3126	332.500
1754	334.000
2046	333.700
2718	334.000
5542	333.700
9138	333.800
990	334.900
4446	334.800
138	336.000
5278	335.800
8890	336.000
9758	336.000
10114	335.300
1014	336.200
1446	336.100
3290	336.900
4374	336.800
6930	337.000
7106	337.000
7718	336.100
8278	336.800
9466	336.200
9510	336.600
9538	337.000
9594	337.000
9722	337.000
10614	336.800
12102	336.100
2318	337.400
6218	337.100
3682	339.700
2538	344.600
326	345.200
1890	345.300
6926	346.800
8174	346.900
8762	347.900
4526	349.500
3818	350.100
10670	350.200
794	351.800
2842	351.100
3458	351.700
11202	351.200
6086	354.100
10010	354.100
4570	365.000
418	365.100
2786	365.600
3446	366.000
11686	365.500
950	366.200
6698	368.400
11346	369.700
2326	370.600
954	373.300
11958	374.100
10038	376.600
6934	379.800
4226	380.400
5442	380.100
8830	380.800
10770	380.400
2726	381.900
1870	383.000
3874	385.500
126	387.800
3626	387.300
4354	387.100
3922	388.300
3962	388.100
4446	389.000
4882	388.100
5162	388.200
6042	388.500
8174	388.900
8422	389.000
8702	388.900
9586	388.700
10014	389.000
10154	389.000
1758	389.600
2154	389.600
2186	389.100
3390	389.100
8270	389.300
12126	389.700
1714	399.500
1414	401.000
8530	400.800
11230	400.100
11798	400.900
3430	401.200
5450	401.100
6842	405.300
2106	407.000
5138	406.200
6034	406.300
6190	406.900
7534	406.500
1518	407.300
2866	408.000
6902	407.900
8638	407.400
8802	407.300
10014	407.600
5002	412.400
10154	412.800
2842	414.400
5802	414.500
7306	414.700
974	415.900
2138	416.000
10782	415.500
3730	419.800
4458	419.400
6598	419.700
1670	421.600
2362	421.200
11798	421.600
7826	422.300
8306	422.700
646	424.500
2226	424.100
10790	424.300
3198	427.100
7178	428.900
11586	429.300
6326	430.200
7254	430.200
8066	430.100
9626	433.700
1746	434.900
7546	434.200
9670	434.300
4150	435.500
3318	437.000
9866	436.800
10950	438.400
358	443.500
2834	443.700
7226	443.300
1538	444.400
3298	444.500
5702	445.500
8170	446.700
10186	446.400
1514	447.700
1658	447.500
6306	447.300
7254	447.200
2862	448.300
4346	449.000
4530	449.400
10254	449.700
4718	453.700
5490	453.200
170	455.800
546	455.500
742	455.200
7378	458.000
8030	457.200
8606	457.600
10206	457.800
11498	457.800
5686	458.200
9458	458.600
11742	458.700
4046	459.200
8382	459.500
12026	461.900
11350	462.300
3126	464.700
9490	465.400
9122	467.900
3458	468.300
2066	470.700
2562	470.700
10706	470.700
12326	472.100
3886	477.800
3402	480.200
10082	480.300
9854	481.600
12406	481.800
8978	485.900
4606	486.800
2274	487.900
12246	487.400
2190	488.100
11530	488.200
5922	490.700
12390	492.100
6326	493.500
6270	494.700
10222	496.300
12394	497.000
7550	506.000
9510	506.500
3894	509.000
9918	508.700
1638	509.300
5774	512.100
1126	514.500
4446	514.300
2314	515.700
7826	515.900
390	516.800
1514	516.800
3314	516.800
4314	516.900
4522	516.400
7182	516.700
7310	516.600
8278	516.900
286	517.800
402	517.800
646	517.800
846	517.200
1010	517.800
1478	517.800
2826	517.700
3498	517.800
3586	517.800
6426	517.300
7054	517.400
8078	517.800
8306	517.800
8318	517.800
8566	517.600
11686	517.800
11966	517.200
12482	517.800
12494	517.200
12482	536.900
7310	539.900
3030	540.100
5722	541.000
846	541.400
8306	541.400
11686	541.600
3498	543.800
8394	546.200
110	549.100
5142	551.000
3330	551.400
3478	551.300
5966	552.000
710	552.100
890	552.100
4834	552.100
1090	555.800
6446	555.800
8870	557.500
7322	558.500
9914	561.000
622	561.400
698	561.600
4926	561.400
5006	561.400
11030	562.000
6094	562.300
6578	562.700
7726	562.400
11318	562.600
11978	562.900
2346	569.300
3510	570.900
12038	573.300
8230	574.500
46	577.700
4922	579.000
3774	585.600
4158	585.300
9914	585.100
9950	586.000
218	586.900
5822	587.000
2538	587.100
10274	587.600
11330	588.000
11914	587.100
3726	595.100
7478	595.600
8954	596.800
5238	597.800
10086	598.600
2110	599.600
990	601.800
1746	601.800
3314	603.000
3470	602.100
7626	603.000
3306	603.600
7490	603.300
8854	603.200
9570	603.600
9818	603.300
1266	604.500
3274	604.900
3378	604.100
6198	604.700
6670	604.500
10538	604.900
12258	604.300
1090	605.100
1602	605.100
1798	605.700
2330	605.200
2538	605.100
4370	605.200
8818	605.400
10638	605.100
2466	611.600
12114	619.400
3130	620.600
7290	620.100
1958	622.000
5674	621.600
12482	621.600
5934	622.300
5926	623.700
6330	623.900
10266	623.700
7122	624.500
4370	625.700
9210	625.700
1514	626.700
2158	626.400
2958	627.400
3718	627.400
7262	628.000
8694	627.200
11054	627.500
1414	628.600
2394	628.400
2422	628.300
3378	628.400
3650	628.100
6002	628.900
10334	629.000
1910	629.600
8638	630.100
218	631.600
518	631.700
3794	631.400
11910	631.400
7074	635.200
686	641.100
8550	641.100
11166	644.100
11918	644.500
8638	650.000
2562	650.100
9146	651.100
9914	651.800
11542	651.600
38	652.500
5470	654.400
10222	660.600
3306	667.800
8566	670.900
8642	671.400
1294	672.800
5530	672.700
7642	673.000
12410	672.700
3298	673.400
766	674.500
4158	674.200
6606	675.000
11094	674.300
1938	675.500
2638	677.500
8554	677.900
11166	677.700
170	679.200
5682	680.400
8630	680.500
7774	681.900
5766	682.700
8466	682.800
8818	683.000
678	685.300
4514	685.400
3242	690.000
1682	690.300
1590	691.800
6270	691.700
7854	691.200
7986	692.200
8574	692.100
8778	694.300
7430	702.900
2958	704.400
11058	704.200
11218	705.000
2906	706.300
9318	709.000
10546	708.500
8450	709.400
11006	709.300
5142	715.300
11926	715.500
2190	716.400
6014	716.700
10270	716.300
4850	717.900
4054	721.500
11506	721.400
12490	721.500
4274	723.200
8462	725.500
6382	727.500
4418	730.800
10310	731.400
2226	734.900
3938	734.200
8606	734.200
9766	735.200
1402	736.400
9038	737.600
8086	738.100
11754	739.000
9806	741.000
938	747.100
5302	748.100
6598	748.800
6982	748.900
12094	748.900
1566	749.400
8626	751.500
4666	752.500
5510	752.300
10254	752.600
12258	752.700
774	753.100
7882	753.400
1446	758.600
5306	759.800
8170	760.300
62	762.300
1654	762.800
9074	767.900
8090	768.500
12298	769.000
4042	773.000
8698	773.600
5142	774.900
3338	775.900
11414	775.800
11806	776.400
12234	776.100
6014	777.100
8262	777.500
1846	783.400
4386	783.400
6234	784.000
10010	784.000
8706	787.800
8742	789.000
6794	790.000
10382	792.100
4486	795.300
7378	795.800
3986	796.300
7826	798.600
8014	798.100
10370	802.200
2182	807.400
8890	808.000
8946	808.000
12150	807.100
3730	810.700
5022	811.400
10206	813.600
702	815.500
2566	816.800
10250	816.800
1146	821.500
11018	825.200
2190	826.600
3422	826.100
6402	830.300
8410	836.600
10522	836.600
10010	837.300
8574	840.200
10202	843.000
390	845.500
2390	845.900
10302	846.600
2374	849.900
7290	849.300
1618	853.000
3818	852.900
5726	852.600
3654	853.500
6374	853.200
7562	853.400
11362	853.100
966	854.100
9314	854.100
6150	855.600
8742	856.900
594	857.200
6134	857.700
6270	858.500
8366	861.000
8954	861.000
11794	860.400
166	862.400
342	864.000
5970	863.900
9530	864.000
1902	865.000
9766	865.400
10646	865.800
12310	865.800
6606	866.600
11594	866.300
2026	868.600
12450	872.500
8918	873.700
11618	873.100
8294	875.200
1510	876.600
3378	876.200
7642	877.200
7826	877.600
11610	877.600
12114	877.600
4862	879.900
526	882.400
12246	882.700
11978	883.500
6694	884.800
9222	885.900
2742	886.900
7774	886.900
2410	887.900
26	889.900
454	889.200
562	889.100
2226	889.100
10906	889.200
1506	890.100
6354	890.100
12474	890.400
2214	892.600
10594	892.500
214	894.800
2230	898.700
10962	898.900
12234	898.800
530	899.800
10310	899.100
5734	902.400
9814	908.500
8170	913.000
2034	914.900
6526	914.200
4766	915.800
5654	915.100
198	916.900
4994	916.200
10862	916.100
12106	916.700
5142	917.900
442	922.100
5270	923.500
2758	924.500
6786	924.200
8966	925.800
9622	925.800
2350	926.500
6602	926.300
7082	926.300
7314	926.400
7934	926.900
2674	927.400
4926	927.400
5602	927.600
7222	927.300
8358	927.800
10030	927.400
958	928.200
11574	931.700
6982	935.200
3810	936.200
3074	940.000
10682	941.900
730	942.600
2210	942.800
8438	942.800
12238	943.500
5218	944.400
5646	945.300
8762	947.000
9570	946.600
11130	947.000
7986	952.000
1518	954.000
8290	953.300
8738	953.800
10782	954.000
11742	953.700
12438	953.700
1946	954.400
2326	954.100
4882	955.000
5750	954.600
5822	954.200
9526	954.500
10806	954.300
10874	955.000
11754	954.400
10506	964.300
9506	969.000
918	970.000
4054	971.000
11742	970.600
3878	971.500
10310	972.300
11914	972.100
6598	979.000
6934	978.300
7802	980.000
8698	979.300
9014	979.300
12094	979.500
574	980.300
2706	980.300
4926	980.300
4074	981.100
5286	981.400
6798	983.200
3518	984.500
6414	985.200
11030	986.300
3842	987.900
4314	989.200
7674	990.400
7946	990.100
3786	991.100
3854	991.100
4878	991.500
5510	991.400
7934	991.800
1018	992.400
2386	992.400
8494	992.600
5446	993.400
8554	994.500
2230	998.400
6058	998.800
6834	998.500
1186	999.700
9570	999.800
10722	999.400
11006	999.700
