# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7442	528.000
7198	528.700
4130	529.600
4574	529.300
5822	530.000
7666	529.100
6794	531.000
6990	530.100
10186	530.800
10190	531.000
11002	531.000
12162	530.600
902	531.200
5034	531.200
5838	531.300
8482	531.500
9210	531.600
10098	531.100
11206	531.200
6286	534.700
8086	535.400
2	536.500
966	537.600
11554	540.800
1050	541.400
6870	542.000
9762	541.700
8618	542.800
9166	542.400
7230	543.800
11982	544.400
7434	545.800
12286	545.300
8354	546.100
8550	547.200
522	550.600
4778	550.400
8510	550.100
3334	551.500
3766	551.400
9982	551.700
11410	551.900
2970	552.300
7058	552.100
10722	552.500
11186	552.700
11522	552.500
3538	553.100
10146	553.200
1618	562.500
922	565.000
4102	564.800
5022	565.700
9418	566.200
11486	566.200
966	570.200
1314	570.600
1294	571.800
2454	571.700
5154	571.700
7358	571.900
9710	571.800
1478	572.300
1742	572.500
3254	572.700
3470	572.700
4082	573.000
4118	572.900
4682	572.800
4950	572.600
6458	572.900
7566	572.100
8790	572.900
9350	573.000
9610	572.800
10378	572.100
2354	573.100
5242	573.300
11358	573.100
9390	578.700
9822	579.700
7994	580.300
5358	582.700
506	583.700
2158	583.900
8958	584.000
1614	584.700
3870	584.100
9718	584.700
10770	584.100
5074	585.400
7178	585.700
3250	586.300
9026	586.600
10346	586.400
11030	587.200
12242	590.700
12066	591.100
3778	595.000
7802	595.200
12158	597.300
5138	598.800
4154	600.000
10186	600.200
11498	601.200
1642	604.700
10014	604.800
8066	606.100
374	609.200
12334	609.500
11442	613.600
5310	617.200
10962	619.800
11510	619.100
8642	620.400
8786	621.100
5354	622.400
2830	623.500
2754	626.000
2870	625.500
12466	627.800
134	628.700
5270	628.200
9526	628.100
10350	628.200
8270	630.300
8714	633.400
4078	637.400
990	642.200
726	644.100
9194	644.800
9906	645.500
10502	656.600
9382	657.900
9526	658.000
6722	662.000
7218	661.300
2594	662.800
7166	662.500
9754	662.700
3986	663.200
1290	664.300
9874	665.300
12014	665.200
12470	665.600
6346	667.200
3026	668.300
3766	671.300
5306	671.200
9726	674.200
6638	677.400
1278	679.800
218	680.200
5166	681.800
8762	681.200
9298	681.200
2166	682.600
2998	682.200
7182	682.800
11478	682.200
11986	682.500
12342	694.600
4502	695.900
3050	696.900
1910	697.800
2658	697.500
5042	697.600
10890	697.300
6470	698.100
12210	698.200
58	702.200
3674	704.400
2114	706.900
2918	706.600
11294	707.300
8190	713.900
8462	713.900
8794	713.200
742	714.800
11418	714.900
8238	716.100
22	717.500
5898	719.000
90	720.000
2214	720.800
5394	721.900
6378	721.600
4970	722.500
2766	723.300
4426	723.100
11618	724.000
4602	726.600
4926	726.500
8550	728.900
9202	728.500
30	729.100
10654	729.400
262	730.400
3446	730.500
3514	730.700
8306	730.700
11414	732.700
2866	735.000
8230	736.600
1058	739.700
1974	743.500
10086	744.500
6542	745.100
5142	746.200
10698	746.900
1302	747.200
5262	747.400
6526	747.100
7346	747.200
6010	748.200
4258	750.500
4202	754.000
5270	753.800
2946	757.000
9714	756.800
374	759.400
9238	762.300
8422	763.600
9058	767.500
2874	768.200
5202	768.800
2002	769.200
2354	770.000
6478	770.000
6742	769.200
1046	770.100
2030	770.200
4046	770.300
6146	770.800
9430	770.700
11038	770.800
22	771.400
642	771.100
1078	771.500
3198	771.400
5298	771.700
6018	771.100
11886	772.700
8982	775.900
11354	777.200
10302	781.000
1714	781.400
3738	781.500
5774	781.300
6190	781.900
7006	781.800
6106	782.600
2282	783.800
3194	783.300
3250	783.400
3962	783.100
4674	783.400
4730	783.800
7826	783.700
7878	783.200
8674	783.800
9074	783.600
12246	783.900
1342	784.200
4086	784.200
7762	784.400
9962	784.200
12374	784.600
11186	794.900
4230	799.700
1322	801.000
782	801.900
1150	801.200
8690	801.300
10522	801.400
1014	802.200
11130	802.900
9474	803.400
978	806.900
3338	806.500
3674	806.300
6118	806.600
8674	806.700
10794	806.900
1670	807.500
4554	808.000
11030	807.900
942	808.500
10438	808.500
3114	811.900
10606	816.300
2098	818.900
334	819.200
1886	819.800
4886	820.800
7194	820.800
7550	820.800
7978	821.000
9466	820.800
10390	820.200
11886	820.300
10398	821.200
8850	827.000
10542	827.400
3910	830.500
6010	831.300
4994	832.800
5158	833.300
7622	834.000
9390	833.400
10790	833.700
11182	834.600
7574	835.100
270	836.300
4010	836.700
1458	838.000
4730	838.300
10782	838.800
6330	839.600
9078	839.600
9562	839.700
86	840.800
2110	840.900
8306	840.700
11846	840.700
12042	840.600
11494	841.400
6030	851.000
12406	850.300
8494	852.000
9526	852.000
3318	853.000
7546	852.400
11682	853.000
334	853.500
1370	853.600
5990	853.500
9818	854.000
10250	853.600
11150	853.400
12302	854.700
9838	860.100
10502	861.000
12478	861.300
8242	869.300
2998	870.400
10386	870.300
11782	870.300
10098	871.200
9250	874.700
1386	875.800
6242	875.700
4582	877.700
6890	877.200
286	879.000
2842	878.200
3890	878.400
4274	879.000
6330	879.000
7114	878.700
9106	878.800
134	879.400
1370	879.300
2870	879.400
3178	879.300
5898	879.400
9890	879.700
10250	879.200
10670	882.200
670	886.100
6222	888.800
8826	888.700
3718	889.300
166	890.700
2542	890.900
4938	890.200
5710	890.700
6762	890.800
7398	890.500
12434	890.300
8850	897.900
5846	898.200
8190	900.800
2318	901.600
6578	901.800
6610	901.900
10754	901.700
8762	906.500
5674	915.500
2338	916.400
3762	916.900
4666	916.600
10242	916.500
18	917.200
1298	917.200
3310	917.200
8862	918.800
11578	918.400
2618	919.200
4582	919.200
8982	919.600
1322	920.400
9714	921.600
8614	922.400
12470	922.900
1290	925.400
3410	925.800
10206	925.600
9726	926.500
10650	926.600
726	931.300
1902	935.500
6610	936.300
7994	936.200
12438	936.500
8750	937.200
1222	941.100
3486	941.800
5270	941.700
4502	942.700
11334	942.500
5902	943.300
7430	943.400
734	944.400
1474	946.700
5698	947.700
546	949.900
10034	949.700
9194	950.900
5430	952.700
3314	953.200
7134	953.500
11030	953.500
2294	954.500
4454	955.000
6038	954.200
978	955.400
2386	955.300
2846	955.700
3142	955.800
3514	955.800
3586	955.100
6994	955.700
7534	955.700
9126	955.900
9806	955.100
10770	955.700
9570	956.300
6086	963.700
118	964.700
7322	965.100
12406	965.300
1706	966.100
4214	966.700
9418	968.100
6342	970.000
9590	969.500
4486	970.800
9558	970.500
606	971.800
2178	971.900
4458	972.000
12418	971.300
6786	973.000
5974	977.800
12218	978.100
11114	981.600
4510	983.500
5838	983.700
2962	986.000
12242	985.800
110	986.300
9706	986.100
10918	986.500
4450	987.500
326	991.100
582	991.400
3798	992.600
4274	992.900
8550	992.900
9738	993.000
11206	992.900
12134	993.000
10006	993.600
3878	999.700
