# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
803	501.000
5067	500.900
10535	500.500
10727	501.200
6095	504.500
8095	505.700
9227	506.000
12407	507.700
1347	509.000
4055	512.500
7071	514.700
8703	516.400
427	519.800
5439	520.800
7223	520.100
11483	520.400
4987	521.800
7771	522.500
3015	525.400
5091	525.200
1395	526.200
2163	526.200
10383	527.700
12379	528.200
12319	530.200
11571	534.900
12151	535.000
3995	538.000
9019	538.900
1967	540.300
1123	545.800
7671	545.800
155	546.500
7923	546.700
1927	548.500
9155	548.800
11791	548.600
8019	552.500
899	553.700
5119	554.000
11147	554.500
4119	555.300
5035	555.400
10243	555.100
12391	556.900
10835	557.100
6511	561.800
2139	563.000
3375	562.400
6523	563.600
10535	564.000
507	564.400
5579	564.600
7531	564.300
9927	564.300
355	565.800
1251	566.000
3151	565.300
10595	565.600
11287	565.500
4635	566.300
11611	566.100
10995	570.500
11175	572.500
5355	583.400
4343	584.700
5943	584.900
8567	585.000
8631	584.300
6367	585.700
9039	586.000
9483	585.500
4283	586.900
7299	586.900
1299	587.100
3855	587.500
10163	587.700
663	588.400
2147	588.700
4603	590.800
2275	593.100
9007	596.000
9775	597.100
10683	598.000
5643	598.700
8479	599.500
12359	600.100
5163	601.900
12263	601.300
6363	602.600
4299	606.000
9795	605.100
12251	605.100
2511	606.900
1095	607.900
12023	608.300
12107	610.100
5143	613.200
2103	615.900
6379	615.800
3539	618.500
9583	619.300
12383	619.800
6043	620.700
7551	621.400
12283	621.700
3983	622.800
10519	623.700
1835	631.000
7495	630.600
4795	631.700
8831	631.700
3503	632.500
10035	632.700
1291	633.700
9655	633.500
11647	633.400
6187	635.000
9019	635.600
2227	636.700
10471	636.700
10671	636.100
11727	636.800
10647	644.600
711	649.500
12115	651.000
2675	652.900
1391	653.200
1575	654.900
9371	655.100
3767	661.200
4823	665.000
8359	666.000
9215	665.900
1663	666.200
10319	666.700
10707	667.500
6887	668.300
5575	676.600
6643	676.300
1343	678.000
2035	677.900
483	678.600
7955	678.800
9115	679.000
10407	678.100
10767	679.000
11059	678.900
11123	678.500
11679	678.600
3451	679.300
8699	679.100
11683	679.400
6759	689.000
303	691.800
7975	691.700
6323	692.100
7027	692.500
2355	693.600
6527	693.400
8959	693.800
3099	694.600
4667	694.400
4895	695.900
4915	701.200
11779	701.700
5123	705.900
8075	706.000
11847	706.400
5059	707.300
4567	708.500
5027	709.500
6243	709.300
7411	709.900
155	710.900
711	710.800
875	711.600
1919	711.900
7323	718.400
11647	722.700
5119	727.600
8531	727.800
1727	728.700
2259	728.200
3251	728.500
3631	729.400
4183	729.900
4971	729.500
10407	729.200
10971	729.800
639	730.900
1631	730.600
3395	730.600
3671	730.300
9679	730.400
9963	730.700
6003	731.200
7027	731.700
7727	731.800
10191	732.400
1299	733.900
5527	733.100
11691	733.700
4679	734.900
7703	736.500
6303	738.400
6755	739.300
8019	739.500
9835	739.900
375	740.300
7567	740.100
8663	741.800
3583	742.200
4363	743.700
603	745.100
4979	745.700
10435	745.300
3307	746.600
10619	746.900
12467	746.500
5287	752.000
1675	754.600
4859	756.500
2803	757.100
231	758.500
8607	758.400
9799	758.200
11683	758.200
1095	759.700
1315	759.200
12275	759.400
5455	761.900
1019	763.000
5243	762.500
4107	769.400
475	770.100
10143	772.600
11955	772.900
299	783.300
5891	783.700
12279	783.400
183	784.600
1811	784.700
6495	785.000
1255	786.000
3667	785.900
4427	785.800
8919	785.600
12471	786.000
363	787.000
6027	786.800
9691	786.100
10351	786.800
11563	786.900
11639	786.600
3915	787.800
7107	787.200
231	792.400
10695	792.800
1387	796.900
207	797.700
1911	797.400
7279	797.600
279	798.600
2191	798.600
5131	798.500
6507	798.400
10775	798.900
1059	799.600
3927	799.100
5283	799.800
6711	799.500
8371	799.800
11503	799.900
10855	801.800
4751	807.000
587	810.000
6527	811.900
9607	812.000
4779	814.400
7467	814.200
7027	816.100
4971	817.200
12039	817.100
5267	818.400
543	819.100
11651	820.800
9151	821.700
2819	822.500
7719	824.300
9599	824.200
7463	827.600
11035	827.400
3163	829.400
5123	829.300
11987	831.900
5055	832.300
10151	832.900
4635	833.800
10195	833.300
9515	836.000
10515	837.000
12391	836.200
3891	842.900
7299	847.900
9291	847.900
3819	849.900
7839	854.600
9895	857.800
9927	859.500
11	860.800
483	860.700
1315	860.500
5683	860.300
7519	860.300
9875	860.600
10483	860.500
251	861.600
583	861.500
4543	861.100
6283	861.700
8179	861.100
12227	861.800
47	863.000
983	862.600
2559	862.600
2839	862.600
4847	862.700
5735	862.600
9155	862.600
12391	862.100
5499	864.100
10967	866.100
11343	872.600
963	875.000
4639	875.200
9699	877.300
2699	878.300
4791	879.800
7967	879.400
10839	879.600
11807	879.800
1335	880.200
3583	880.800
4119	880.500
4679	880.200
11263	880.800
7519	881.300
11983	887.900
6915	888.200
10615	891.000
847	894.000
9979	895.000
1243	896.000
23	896.600
1963	896.100
2727	896.600
5707	896.900
8371	896.700
9539	897.000
615	897.300
4575	897.100
6795	897.700
6843	897.600
8755	897.600
9439	897.100
9611	898.000
11807	897.600
12139	897.500
12215	897.500
2227	898.200
3247	898.200
7695	898.300
8195	898.200
2723	908.400
7523	908.800
3867	909.400
10899	909.800
7287	910.300
7183	911.700
12467	911.400
2399	912.800
10667	913.000
447	913.900
2439	914.000
6363	913.400
7275	913.800
9535	914.000
10683	913.800
12451	913.100
6259	918.100
11055	918.800
4791	919.500
12151	920.000
723	921.700
2131	923.700
8319	923.900
4739	925.600
6663	925.100
3583	926.300
9795	926.700
1999	928.000
5603	928.000
6015	927.600
11835	927.700
7	928.900
71	928.600
127	928.500
2819	928.600
3755	928.200
4823	928.600
5851	928.600
6243	928.100
7695	928.900
7859	928.800
8183	928.500
9155	928.600
9307	928.900
9799	928.900
9975	928.900
9999	928.600
10183	928.600
11255	928.100
5359	929.900
7803	932.500
3467	935.900
8967	935.600
8971	935.700
9183	936.000
9787	935.300
10527	936.200
4275	939.800
6467	939.700
8095	940.200
10143	940.600
283	941.100
11327	941.100
4171	943.600
1707	946.600
3543	946.300
6443	946.700
7319	948.000
4295	948.200
6807	948.400
9583	948.400
12091	948.100
8439	949.100
4151	950.300
9611	953.200
11011	954.700
9155	955.200
5143	956.500
6215	956.200
3779	957.400
5091	957.800
6931	957.400
10139	958.000
11319	957.300
11471	961.800
5055	962.100
5991	962.500
12483	962.300
803	965.600
10475	966.700
1523	967.500
5775	967.400
4923	968.800
12455	969.400
2967	970.600
5135	971.700
1347	972.100
2039	972.500
7059	973.600
3795	978.900
2639	979.500
9303	979.900
8903	980.900
12451	982.500
123	983.400
1115	983.800
8519	983.100
9939	983.500
723	984.100
4175	984.900
3055	985.900
10835	988.500
12355	994.400
10967	995.300
10167	997.800
