# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9806	669.900
4510	670.800
7530	670.400
9934	670.800
66	671.700
866	671.500
12370	671.800
302	672.600
1742	672.500
4486	672.300
5222	672.500
994	673.200
3474	673.300
5166	674.600
7518	674.400
10066	674.800
12470	674.600
1410	675.100
6838	677.400
12066	677.300
8154	683.800
7118	684.900
3770	685.700
6074	685.500
5850	686.500
9418	686.700
4754	687.800
7646	687.400
11386	687.500
938	688.400
7926	688.900
8270	688.900
8666	688.900
8842	688.700
11294	688.100
5590	689.700
4262	691.500
1774	692.900
5046	692.700
5162	692.200
10178	692.300
3190	695.000
1930	695.200
3254	695.900
322	696.700
1618	696.100
4482	696.100
5618	696.800
5890	696.900
6870	696.300
9882	696.600
11182	696.500
410	697.800
478	697.400
1338	697.100
3278	697.300
4290	697.600
8542	697.600
5154	705.000
3042	707.100
9986	713.800
8938	714.200
5330	716.500
9550	719.000
542	722.100
11750	722.100
9574	724.000
11478	723.200
8262	724.400
3626	725.700
9158	727.000
4134	727.800
5478	727.100
6230	727.900
7726	727.200
11746	728.000
12462	727.100
1054	728.300
1662	728.600
7558	728.900
8318	728.500
9826	735.700
3274	736.700
7622	736.100
1082	740.200
7506	740.100
3866	741.900
4990	741.200
1442	742.200
2758	742.300
2930	742.600
3122	743.000
5962	742.400
4658	743.300
6718	743.700
11774	743.100
12062	743.400
3170	751.900
11374	753.000
11638	752.200
3774	753.900
12430	753.100
4854	760.000
386	760.300
10110	762.800
8998	765.400
846	768.900
2386	769.400
5954	769.400
930	770.500
3838	770.900
3426	771.500
3662	771.900
4166	771.700
6494	771.600
7938	771.500
8710	771.500
9862	771.400
10638	771.600
2598	772.500
11774	776.900
818	781.600
10754	781.500
3290	784.600
8530	785.400
1362	786.700
3278	787.100
1126	788.100
2914	788.600
11406	789.000
10122	789.300
2950	790.500
4194	799.000
3102	799.900
7734	800.000
9090	799.500
11790	799.500
5910	800.900
6210	801.000
7510	800.500
6518	801.900
322	802.900
9590	802.200
10230	802.800
10378	802.400
4978	806.500
5470	809.900
10	812.700
3234	812.300
6578	812.100
12234	812.900
3226	814.700
3306	814.700
8334	814.700
11946	815.400
8822	816.100
11406	816.500
10398	817.700
8550	821.700
3142	822.700
3806	822.200
6430	822.400
11830	823.200
1326	825.700
11498	826.900
9198	828.300
5886	829.100
2018	831.100
3674	831.500
4014	831.300
8258	831.800
10926	831.800
6654	832.800
8770	832.200
8790	832.100
8938	834.000
10522	833.200
5006	834.800
10418	847.400
2866	848.700
11542	848.200
3378	853.300
1110	854.300
5490	854.800
10082	856.900
274	858.000
5330	857.500
5970	857.300
6174	857.300
6902	858.000
7762	857.500
8882	857.200
9558	857.700
9602	857.500
10062	857.300
11650	857.800
1450	858.900
1670	858.700
3318	858.900
3674	858.700
5250	858.200
6294	858.400
9234	858.400
2582	859.400
5758	859.200
6654	859.200
8034	862.200
12082	864.200
3446	867.300
4118	874.000
5206	875.800
6014	875.900
7862	876.000
10802	875.800
2554	876.800
12330	876.500
11990	877.100
6606	879.700
438	883.500
5934	884.000
12446	883.500
10378	885.100
2094	890.400
3034	892.600
6050	892.600
6730	892.500
5026	893.700
1230	894.600
6882	895.000
2470	895.700
8958	895.700
11174	895.100
3350	896.300
3510	896.400
5094	896.200
8446	896.300
9746	897.000
414	897.900
482	898.000
2018	897.600
5086	897.700
6442	897.600
6770	897.800
7106	897.200
12234	897.600
5362	898.100
9926	904.300
1718	905.200
1846	906.300
6294	906.400
7330	906.200
8898	906.100
9862	906.200
11082	906.700
6982	907.900
1346	908.900
1714	909.500
9638	909.400
1190	910.100
12326	911.400
11322	912.200
5170	916.100
6694	919.300
722	921.300
3614	922.400
7854	922.700
1790	923.200
1822	923.600
1154	925.200
5894	925.900
590	927.000
4106	926.400
7210	926.200
10718	926.100
3194	927.400
5350	927.300
10890	927.200
9174	933.200
1278	941.500
10334	941.100
334	943.300
1874	943.400
3198	945.700
426	947.400
1054	948.800
2330	948.700
6158	948.900
2742	949.800
5454	949.500
9962	949.200
10758	949.900
82	950.500
618	950.500
1142	950.400
1550	950.300
1770	950.600
3246	950.400
3518	950.700
3798	950.300
8746	950.400
9786	950.200
11194	950.700
11350	950.500
3518	965.500
4750	965.200
10150	966.600
2214	967.600
1474	968.800
6710	969.800
5238	972.200
7122	974.000
8422	973.600
8206	975.600
11962	975.700
7974	976.500
4350	978.200
9346	979.500
4082	980.500
2390	982.000
7898	981.800
1742	982.100
5670	989.400
12434	990.000
7450	995.900
11410	995.700
11462	996.400
