# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6241	359.400
10145	362.800
125	363.700
11353	364.400
5877	369.100
10265	370.400
3637	371.100
6133	371.900
11541	372.000
1173	374.500
921	375.600
3173	375.400
4793	376.700
5257	376.900
6861	376.100
9153	376.800
9237	376.500
10949	376.800
169	377.300
761	377.100
1621	377.100
2157	377.500
4569	377.600
9349	377.100
10001	377.500
11741	377.700
593	378.100
9225	378.600
10685	378.100
6773	391.000
325	391.800
9221	392.000
9933	392.100
157	394.600
5525	394.700
5965	394.800
9281	394.500
253	395.500
2993	395.800
8005	395.100
2157	396.600
10373	396.200
6445	401.000
12465	400.900
12205	406.400
11665	411.800
4961	412.800
7677	412.500
10637	412.600
4337	414.500
10761	416.400
10057	417.200
1917	418.500
9133	421.100
2177	422.400
10789	423.000
7769	423.900
9773	423.900
441	424.600
7397	424.900
7725	424.600
4705	425.900
11861	425.500
8085	426.300
4533	431.900
6717	431.700
8789	431.400
7901	432.400
7929	432.800
957	433.100
1869	433.400
2073	433.400
2661	433.300
5949	433.800
7109	433.500
7509	433.500
8441	433.400
8541	433.100
9401	433.600
12393	433.800
341	434.200
1301	434.500
2921	434.300
4105	434.800
5297	434.400
6269	434.500
8217	434.100
8309	434.700
11933	434.400
12429	434.800
12489	434.500
6833	435.400
5777	440.500
5973	440.100
2689	443.500
9441	444.000
1573	444.900
3533	444.700
5729	445.000
6701	444.200
7641	444.500
8077	444.900
661	445.700
949	445.200
2037	445.900
7093	445.800
8397	445.900
9781	445.200
4721	446.100
8585	447.000
8613	446.500
4845	448.000
10813	447.400
11181	453.000
10445	453.600
1981	459.400
2545	459.100
7533	459.800
6765	461.000
9805	460.900
4681	464.000
5297	463.600
8093	463.900
305	466.400
7821	466.400
11197	466.400
11669	467.600
1121	470.000
6101	473.000
7261	473.000
6409	474.000
11673	473.800
2833	476.400
10521	478.400
3985	484.000
11361	484.700
1217	488.900
2793	490.400
8269	491.500
10021	491.200
9245	492.400
45	493.300
749	493.700
6537	493.500
8073	493.400
8517	493.200
8665	493.300
8741	493.700
11121	493.200
12481	496.000
3309	497.200
6333	498.400
8393	499.100
173	500.700
3945	503.000
11161	502.800
261	503.400
761	510.800
10233	512.000
12233	517.000
5621	517.800
4901	519.000
11553	518.800
12341	521.400
1625	522.700
10621	522.300
6261	523.800
617	530.200
1137	534.500
3997	534.400
449	536.100
7525	537.400
7813	538.000
8145	537.800
11277	537.100
6849	539.000
1197	540.000
12389	540.700
113	543.600
1477	543.300
3661	543.800
2221	545.500
4225	545.600
7045	545.600
2393	546.200
11949	546.200
7041	548.200
4477	549.100
4573	549.600
12269	549.200
165	550.100
4453	553.500
6645	554.500
10017	555.100
11801	555.900
9813	558.100
6113	560.100
8377	560.700
3929	561.700
10881	561.500
7145	562.800
10121	563.000
12417	562.600
5253	564.300
5085	566.100
3101	570.800
6909	570.500
6117	573.900
8833	575.800
8885	575.100
11229	576.500
11809	577.200
6569	581.400
5609	582.400
11473	582.300
721	583.800
11185	583.700
1213	584.600
2829	588.500
5701	588.700
7653	588.100
8649	588.700
3465	589.500
9589	589.800
9893	589.700
705	590.800
1065	590.500
1829	590.900
3137	590.200
5309	590.800
7333	590.500
7481	590.600
11861	590.900
2609	591.400
4293	591.500
5117	591.900
5889	591.800
8361	591.400
9077	591.600
12013	591.700
4457	592.400
5949	594.200
9081	594.600
129	596.400
5633	596.400
8973	596.200
3445	597.400
10113	598.400
6345	605.900
2877	610.400
10409	611.400
5453	613.000
8077	612.800
1069	619.600
2241	620.500
4953	620.600
9361	620.200
8325	621.200
10613	621.900
11401	621.900
1769	622.800
2033	622.200
2513	622.300
3293	622.200
5653	622.300
8989	622.200
10461	622.400
11237	627.100
10765	632.600
4085	636.900
5829	637.000
8001	636.900
2041	637.900
8393	637.900
1621	639.200
1645	639.100
9381	639.100
6317	640.800
5425	645.000
7225	645.400
5725	647.600
6281	647.600
8253	648.000
9477	647.700
1361	648.900
2977	648.700
4297	648.700
7741	649.000
8185	648.100
10933	648.100
11197	648.600
11505	648.600
4565	649.700
10169	650.000
505	659.500
5205	663.600
11085	663.800
12465	663.500
573	664.300
3797	664.400
7409	664.300
11221	664.200
7353	665.800
4821	671.200
5841	671.800
8041	671.800
8049	677.800
9645	677.900
5825	678.900
8929	678.700
4901	679.600
12253	679.800
3965	680.100
4209	680.900
7149	681.000
8157	680.500
10233	680.700
10397	680.500
1349	684.800
2157	684.300
5309	687.700
8013	687.200
6401	688.300
6765	689.700
7333	690.000
11137	689.400
325	690.400
3913	690.900
9061	690.100
1541	691.900
2593	691.800
4461	691.400
9821	691.900
241	692.700
985	692.900
5509	692.700
6073	692.400
6897	692.400
8465	692.800
9357	692.900
9605	692.900
10249	692.900
10357	692.900
12209	692.900
3221	693.200
6049	693.700
8973	693.200
9797	693.200
10045	693.400
10657	693.300
11541	693.200
2709	714.900
6073	715.000
5757	722.100
4805	725.400
6121	727.200
4425	730.000
3921	730.500
11873	730.300
8681	737.600
4761	739.800
6769	739.300
5417	740.400
817	742.400
6097	742.800
5005	743.400
5209	743.400
6897	744.400
385	746.000
1201	745.800
1393	746.000
3041	745.900
3697	745.800
3785	745.700
6401	745.900
6705	745.900
7129	746.000
8197	745.900
8885	745.400
10937	745.700
325	746.600
1141	746.300
1793	746.400
2513	746.500
2729	746.900
4533	746.700
4565	746.900
5809	746.800
6197	747.000
6993	746.100
7385	746.100
7693	746.100
7709	747.000
8109	747.000
8381	746.800
8489	746.400
9665	747.000
10077	746.800
10969	746.400
11449	746.900
229	747.400
577	747.700
1681	747.400
2141	747.300
2761	747.600
3729	747.100
7521	747.700
8021	747.100
8513	747.400
11297	747.200
8605	757.600
10105	759.100
4417	761.500
33	764.000
849	763.700
5893	763.200
8693	763.500
10665	763.300
11057	763.400
8489	764.200
10197	764.200
12361	765.300
7029	767.400
5793	780.800
2521	781.600
6857	781.600
8345	781.500
5217	782.300
7249	782.700
4521	783.300
9589	783.700
11865	783.300
3249	784.500
7125	784.500
10873	784.300
3985	794.200
7921	794.900
8025	794.300
7897	796.900
10797	797.700
85	801.900
2357	802.000
1009	803.700
2369	804.000
4225	803.500
5185	803.900
4933	804.500
7129	804.100
11705	804.600
12453	805.300
8537	806.200
5157	807.200
1253	817.000
3825	816.800
2009	817.800
3093	817.400
5509	817.600
2065	818.600
2637	818.900
5109	818.800
10281	818.800
5405	819.200
3089	824.000
5093	826.200
10133	827.000
4701	828.500
6013	829.300
7385	829.400
10873	829.800
6365	830.500
11293	830.100
3593	832.500
10805	833.600
11445	833.500
1753	834.400
2809	836.500
9057	837.900
11493	837.200
12185	837.300
5105	838.300
1605	840.700
5309	840.400
1489	841.600
849	843.900
2397	843.200
2869	844.000
3049	843.100
5665	843.600
6869	843.600
10577	843.100
11405	843.400
11945	843.200
6317	844.500
7029	844.600
8621	844.600
9649	844.800
11721	844.300
589	845.200
637	846.600
3385	846.900
3889	846.400
5685	846.200
753	848.900
6697	848.900
2925	852.700
8045	852.100
181	853.700
1117	854.100
3945	854.200
4209	854.800
5221	854.800
11069	854.400
11809	855.200
965	859.800
1293	861.700
2461	861.700
10365	861.400
4409	862.300
7501	862.900
10185	863.700
2293	864.400
5949	864.300
7585	864.600
2957	867.000
1613	867.700
3953	867.500
9105	867.300
1125	868.500
4957	868.300
9129	868.100
10173	868.200
6477	869.300
8525	869.200
9361	872.100
833	873.700
7669	875.900
8629	875.500
10225	876.000
8049	877.000
1989	878.700
4265	879.300
6645	880.700
10453	882.000
2405	882.900
6221	882.400
7597	882.500
3597	883.200
9837	884.400
8549	887.600
2285	888.700
2373	888.500
4881	888.400
6605	888.900
8489	888.700
2773	889.900
3865	889.100
153	890.600
789	890.200
1329	890.100
5777	890.600
6365	890.600
6877	891.000
8017	890.600
8057	890.300
9117	891.000
9689	890.600
11141	890.200
11961	891.000
401	891.300
3177	891.200
3809	891.300
5305	891.400
10269	891.500
10789	891.100
12285	891.200
5165	906.800
4625	907.900
4633	907.300
6945	908.000
3889	908.600
7965	908.300
1937	909.900
8869	909.600
1501	910.900
1973	910.100
2677	910.300
10729	910.700
11157	910.300
5929	911.100
8277	911.100
9641	911.100
10949	911.100
4721	914.700
9281	915.500
3265	918.300
10157	921.000
11625	921.800
2345	922.900
2909	922.600
2689	923.600
7821	923.400
697	924.500
5485	924.600
6245	924.800
2537	926.000
4069	925.500
10129	925.300
9825	926.100
41	930.200
9105	931.300
2965	932.500
7737	933.300
4873	934.200
817	938.000
633	938.200
2389	938.600
3169	938.600
6765	938.900
7281	938.900
7365	938.400
10157	939.000
11569	938.200
12469	939.000
625	939.300
861	939.900
1221	939.400
1561	939.400
2013	939.100
2589	939.300
3969	939.600
6437	939.800
6689	940.000
7133	939.400
7149	939.600
7973	939.900
8501	939.600
9609	939.600
10029	939.600
5181	940.300
5553	940.800
6385	942.800
8689	945.800
2017	947.200
10073	947.200
669	949.000
1745	951.000
5929	951.500
10989	952.000
285	952.900
7401	952.900
11273	954.700
3937	955.300
1081	956.600
9405	956.600
1189	957.700
2073	957.200
7329	957.500
3793	958.900
3593	959.600
10345	959.100
8873	960.200
12357	960.900
7933	962.500
5105	963.800
8465	963.600
11741	965.000
4489	966.400
6469	966.700
8229	966.500
11677	966.500
1057	969.400
5257	969.200
201	970.200
3101	970.900
5401	971.800
6821	971.400
7889	971.500
9145	971.900
9865	971.500
873	972.300
7397	972.700
7665	972.900
1765	974.000
4689	973.500
4949	973.100
6877	973.400
7229	973.500
7413	973.500
11229	973.700
85	974.400
329	974.200
633	974.600
2621	974.300
5613	974.700
6481	974.200
9385	974.300
11941	974.600
12441	974.300
3333	975.200
11873	977.100
11149	982.500
4849	984.000
4045	984.300
9733	984.700
7093	985.200
3317	986.400
5357	986.700
6453	986.900
8473	986.300
12461	986.300
5957	987.300
8177	987.400
8437	987.100
9257	987.700
4757	990.300
6221	990.700
9573	990.700
11057	990.300
12005	990.900
