# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3484	877.400
8808	883.700
9456	886.500
4380	888.300
4540	888.400
8060	888.500
8348	888.100
10200	890.000
2276	890.800
10012	890.700
7220	891.300
8208	891.800
8420	895.000
1252	895.600
6896	895.700
11380	895.400
11964	895.300
1960	896.600
2136	901.300
5416	901.300
4012	904.400
24	905.100
4264	905.900
1356	907.400
4232	908.000
3160	910.600
12352	914.800
5164	920.500
3520	923.500
4396	923.800
6104	925.500
7620	925.100
1832	926.200
5392	926.500
4928	927.500
8000	927.500
11740	928.000
7792	928.300
12352	933.400
3972	936.900
252	940.500
3724	942.900
3872	942.600
6460	942.100
7616	942.600
11772	942.100
456	943.900
10088	943.200
1424	945.000
8280	945.000
10096	944.500
304	946.000
8540	945.300
6348	947.000
5416	947.100
12224	948.600
5776	951.900
3616	955.200
5052	956.500
5708	956.300
9660	956.300
324	961.000
6292	962.000
1564	963.000
7696	962.400
7712	962.800
2784	963.400
2088	964.900
4644	964.300
4944	965.000
6240	964.500
12164	964.100
3600	965.200
6456	965.800
5536	967.100
488	970.800
5852	971.300
12476	971.900
4668	972.800
5040	972.900
1440	983.400
4096	984.100
6320	984.300
5084	985.200
11636	985.700
2884	986.200
11980	986.800
4240	988.000
4496	987.400
10924	987.100
11212	987.600
3784	993.900
6532	993.900
3392	996.800
1312	997.400
5848	997.300
864	998.400
3544	998.200
4016	999.700
