# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
290	412.000
3226	411.700
3698	411.700
4818	412.000
7142	411.200
8182	411.800
9118	411.200
12190	412.000
310	412.200
518	412.300
526	412.800
558	412.200
718	412.200
1214	412.800
1246	412.500
1262	412.200
1350	412.500
1570	412.600
2954	412.900
3446	412.900
3542	412.800
3578	412.300
3598	412.800
4246	412.700
4650	412.800
4662	412.800
4730	412.700
6050	412.700
6278	412.700
6602	412.700
6650	412.700
7510	412.800
7678	412.700
7818	412.600
7886	412.800
8318	412.700
8538	412.700
8558	412.300
8806	412.900
8810	412.800
8894	412.200
9106	412.300
9258	412.800
9378	412.100
10210	412.800
10262	413.000
10278	412.100
10470	412.800
10558	412.800
10582	412.500
10610	413.000
10726	412.900
10842	412.300
12082	412.600
12154	412.800
12170	412.500
12254	412.900
12282	413.000
3394	413.200
6966	413.200
8430	413.200
11482	413.200
310	430.100
718	430.100
1262	430.200
1214	431.700
4246	431.800
7818	431.500
8806	431.800
1350	432.700
3578	433.000
10582	432.900
11482	432.200
3394	437.000
4730	439.200
7622	441.300
8558	441.700
10726	442.100
11842	442.700
518	443.200
10470	443.800
1002	444.700
3706	445.700
4578	450.500
10066	454.300
9118	455.200
298	460.000
2646	462.400
9910	464.100
10910	464.500
3214	465.200
7038	465.800
9914	465.200
3906	467.300
2854	468.100
8266	468.600
3042	473.900
1490	474.900
8730	475.600
8914	475.900
182	476.300
2822	476.600
11738	476.900
11638	479.500
11758	479.100
7374	484.300
10926	485.500
9894	486.300
6710	488.900
7754	489.200
8074	489.100
10618	489.400
12182	489.400
6046	490.800
9582	490.700
12078	490.200
2378	492.000
10126	491.400
11118	491.300
4746	493.700
7886	494.800
474	496.300
4134	496.200
1570	497.800
11222	497.600
254	498.400
5046	498.900
6782	498.900
9922	498.300
6726	499.700
1102	500.300
3542	500.300
6066	500.900
11646	500.400
3474	501.200
3158	502.600
5214	504.100
7754	504.200
10882	505.600
11770	505.100
2442	508.600
11562	512.200
1374	513.900
102	516.700
3866	516.600
4506	517.800
11850	517.300
5094	518.400
1306	520.600
2094	522.000
5858	522.500
8902	524.600
2614	526.200
3686	528.100
5754	528.800
8074	528.900
8602	528.200
9726	529.000
10042	528.300
11510	528.100
12458	528.500
346	529.200
7102	529.200
1210	530.600
4890	530.600
12226	531.300
3942	533.600
226	535.000
1366	534.100
12162	534.400
12462	534.600
8682	535.500
10198	536.000
2922	536.100
3874	536.600
10026	536.500
10642	536.300
10758	536.700
14	541.100
1582	541.900
6182	541.200
2006	542.400
2334	544.300
42	545.400
10802	545.300
11706	545.100
12202	545.200
8774	546.900
11338	546.100
2978	550.200
10266	552.000
9674	552.300
766	555.200
10306	555.300
5526	556.100
6962	558.900
7430	562.000
2538	565.900
3178	565.600
4678	566.000
5714	567.000
5578	567.500
8166	567.700
4590	568.100
9354	568.800
1306	569.700
4842	569.400
6618	569.800
7910	569.800
8018	569.700
8346	570.000
1450	571.000
5706	570.300
6102	570.700
10102	570.800
2730	571.800
2922	571.500
2414	573.100
8678	573.100
5854	577.100
9338	578.700
5150	579.900
9934	579.700
1094	580.100
2506	580.900
4570	580.800
2386	581.100
3578	581.500
5030	581.300
7694	581.400
8114	581.100
8634	581.400
11838	581.100
7050	590.700
8846	592.000
8098	593.000
5794	593.500
9218	594.800
12354	594.200
2802	597.700
11874	598.400
70	599.500
2990	599.700
5478	599.300
7330	599.500
1194	600.500
4290	600.500
5918	600.500
6962	600.500
11814	600.500
126	601.300
1406	601.400
5754	601.200
7450	601.600
9258	601.800
12486	601.500
626	602.800
2070	602.300
2694	602.400
3158	602.200
3186	602.800
3830	602.300
4142	602.800
4442	602.500
4818	602.300
9434	602.500
9786	602.400
10694	602.600
11966	602.900
5386	603.200
7866	603.300
10834	603.100
1346	609.000
9934	609.000
7146	611.200
11242	612.500
1066	620.000
7810	620.900
7790	621.100
1210	622.500
1190	623.400
12254	623.100
5402	624.600
7850	624.100
9366	625.100
3554	626.600
6958	626.400
9758	626.500
9826	626.300
1282	627.600
1774	627.300
9162	627.100
3558	628.500
7046	628.600
11146	628.600
7802	629.600
9350	629.100
5870	632.000
3594	635.800
9930	636.900
10422	636.300
5154	641.300
8034	642.200
94	644.800
1134	644.200
542	645.200
10634	645.400
1422	646.200
6978	646.200
8470	646.900
12182	646.900
2610	647.200
3058	648.200
4738	648.200
5890	651.400
9774	652.300
1082	653.700
8074	653.200
9062	653.100
10566	653.800
222	654.300
666	654.100
1802	654.900
2462	654.900
4874	654.800
9618	654.100
10106	654.300
12374	654.200
3806	655.500
4430	655.100
10190	655.100
510	657.800
494	661.400
1130	661.800
10042	662.400
1826	663.300
4610	663.100
6342	664.300
10914	664.700
11674	665.800
2470	667.500
4662	667.600
6830	668.500
10794	670.600
6150	671.500
11702	671.200
9994	673.100
2870	679.000
3686	679.000
12422	678.800
4538	680.800
8318	681.400
3646	683.000
2130	687.000
9478	686.900
8922	690.100
11766	692.700
9734	696.600
3942	697.400
2818	700.000
8746	700.600
1946	701.100
2582	702.000
8006	701.700
1114	702.200
9354	702.900
1950	703.200
5794	703.600
11522	703.400
4598	704.100
7766	704.300
734	705.800
1354	705.400
4286	706.000
4754	705.500
6466	705.200
8774	705.700
12098	705.900
12362	705.200
3746	706.600
4986	706.400
5350	706.600
8054	706.400
11350	706.100
202	708.100
6774	708.800
9994	709.900
9514	711.900
7318	712.900
12422	713.000
486	713.200
11554	714.000
1878	714.600
3006	714.400
3434	714.800
3934	714.900
8530	714.200
3490	718.300
3970	719.000
2230	719.600
6990	719.500
9842	719.600
2142	720.400
3322	720.600
6622	720.900
674	721.600
1882	721.300
2470	721.300
3362	721.400
3706	721.500
4858	722.000
5506	722.000
11466	721.700
614	722.400
1134	722.600
1378	722.100
6394	722.200
6914	722.100
7662	722.500
7406	727.800
5330	729.700
122	730.100
8322	732.700
10262	732.100
650	733.400
5858	733.600
11850	733.400
4890	735.200
11622	735.400
3382	738.000
11938	737.100
7966	738.800
9874	738.500
10750	738.400
194	739.100
754	739.500
3942	743.200
11226	743.100
7014	746.700
3790	748.700
6098	748.400
7702	748.100
12190	748.700
1170	749.400
3646	749.500
7814	749.200
12454	749.200
7598	750.700
5930	755.200
6158	755.200
7678	755.100
3010	756.300
3490	756.300
1458	757.800
6818	758.000
1054	758.900
2066	758.900
2414	758.900
3666	758.900
9650	759.000
9858	758.900
10094	758.900
10646	758.800
10754	758.800
11534	758.700
12226	758.900
1022	759.200
1182	759.300
2570	759.500
2730	759.200
2818	759.500
3606	759.600
6386	759.500
6854	759.500
7390	759.300
10246	759.600
5598	765.000
10070	769.800
2738	774.900
5442	775.700
7402	776.000
590	779.400
3150	779.100
4678	780.900
11426	780.500
8258	782.300
5466	783.400
586	786.500
12190	786.200
3734	789.800
10042	790.800
1158	791.600
6182	791.200
8322	791.600
9638	791.400
11850	792.700
9310	797.900
5086	799.800
5578	800.900
154	802.000
2858	801.600
2938	801.300
4902	801.900
3666	802.400
6622	803.000
6642	802.600
7282	802.300
10738	802.200
2586	803.900
654	805.100
11134	805.900
7018	807.900
6538	809.400
11726	809.900
11162	810.200
2290	813.900
2430	813.600
7806	813.100
8106	816.400
8458	816.600
7390	818.000
9442	817.300
5998	818.300
6398	818.400
7662	819.000
7738	818.800
202	820.000
4650	820.000
4950	819.800
7486	819.800
7958	819.400
10018	820.000
10802	819.600
11342	819.800
11386	819.500
5490	821.400
7966	821.600
11706	821.700
5486	822.200
9142	823.100
10858	824.300
11606	824.100
2294	827.300
11950	828.900
5206	830.000
5338	831.000
5714	834.000
2406	834.100
12022	834.100
738	837.000
12282	836.700
5682	837.300
7442	837.200
7850	841.300
9758	845.900
11322	845.600
3210	849.000
6774	851.900
8114	851.400
250	852.100
4950	853.000
5342	852.900
8158	852.100
8178	853.000
8426	852.500
8734	852.700
10362	852.100
11278	852.600
1230	853.400
7998	853.100
8346	853.200
8826	853.300
8962	853.500
12282	853.700
1738	854.400
8990	854.600
5594	855.300
10070	857.200
10678	861.100
11766	864.100
5074	865.100
10270	865.300
6710	870.100
8322	870.600
8682	870.100
10802	870.300
8526	871.400
10506	871.100
2634	873.400
8470	873.700
9334	874.100
3450	875.700
10566	877.000
5962	879.000
11970	883.200
4954	885.600
11982	886.800
778	887.700
2974	887.500
1946	889.000
3590	889.300
4490	889.700
11442	890.400
11710	890.700
9638	893.300
5854	895.800
10826	895.900
54	898.000
2714	897.200
3174	900.800
7498	900.400
8282	902.800
9630	902.400
10566	902.300
2026	903.800
9438	903.400
11290	904.000
5762	904.500
10746	904.200
10794	904.700
11434	904.300
9758	905.100
434	908.000
10798	907.900
1182	908.900
2722	910.400
11522	911.600
426	912.100
1526	912.400
7026	920.300
510	921.600
270	925.700
1358	926.700
3118	926.900
7142	927.900
4066	928.500
12154	929.900
4594	930.400
12318	931.900
7050	932.100
11386	932.800
7830	936.600
11310	936.800
9606	937.500
11106	937.300
7710	938.200
5474	939.700
7506	943.000
2126	943.800
266	944.400
10154	945.100
10418	945.800
4470	954.400
11762	955.500
8490	956.800
478	957.900
10622	957.400
5606	958.400
2886	960.100
6570	960.900
2590	961.500
2086	965.800
2730	966.100
2710	967.300
6006	968.000
8266	967.800
9514	967.700
7554	968.700
6174	969.500
7338	969.200
7578	971.700
2742	972.100
10366	972.600
12246	972.200
102	974.000
7538	973.300
9190	973.200
11694	973.100
5554	977.900
6078	977.700
154	979.400
5522	980.000
9522	979.100
74	980.900
274	980.800
1078	980.100
1742	980.500
2090	981.000
3746	980.500
3810	980.400
4442	980.700
6474	980.200
6490	980.400
6570	980.500
7146	980.700
8178	980.500
10774	980.500
12286	980.600
1810	997.600
2202	997.500
6026	999.100
