# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9641	354.000
3321	354.100
3485	355.000
11501	354.100
7393	362.300
3113	363.900
8581	367.400
11813	368.800
1309	369.700
11237	370.400
6041	374.500
1161	375.400
5829	376.900
11033	377.800
6297	378.400
2437	382.800
8645	383.000
10825	382.400
4581	383.500
3709	385.400
11833	388.000
10009	388.800
1329	389.500
1341	394.900
85	396.000
1109	396.600
1737	397.600
3833	397.100
5493	397.100
277	398.900
301	398.800
1769	399.000
1969	398.900
2129	399.000
2185	398.200
2897	398.600
3613	398.900
3805	398.900
4249	398.900
5317	398.800
5469	398.900
5969	398.800
6157	398.800
6437	398.400
6593	398.700
7693	399.000
7713	399.000
7909	398.800
8837	398.900
10065	398.600
10453	398.500
11045	398.600
11265	398.900
11873	399.000
717	399.100
1113	399.100
1181	399.300
1221	399.100
1353	399.100
1749	399.100
1757	399.200
3081	399.400
3169	399.300
3241	399.200
3621	399.100
4053	399.100
4705	399.400
4745	399.200
4985	399.200
5473	399.100
5597	399.400
5933	399.200
6337	399.300
6381	399.200
6773	399.300
7065	399.100
7513	399.300
8541	399.400
8581	399.400
9309	399.400
10185	399.100
10633	399.100
11353	399.100
11513	399.300
11961	399.100
7693	415.900
10065	417.600
1757	422.700
1221	423.900
2129	423.900
11045	424.400
11353	424.900
301	425.100
10365	425.100
4053	426.100
7713	429.300
10185	430.800
10217	430.100
6069	433.500
9949	436.300
6421	444.800
3181	445.300
253	446.400
3469	450.000
2469	451.000
3817	451.800
10737	451.600
3965	452.300
6069	452.600
12265	452.200
4941	459.500
6797	459.400
6265	460.700
7913	460.900
1721	462.000
4173	463.100
8013	464.000
561	464.300
12277	465.000
4545	465.200
12409	467.800
11473	471.900
6109	472.800
8125	472.500
8741	472.600
9489	472.300
4925	473.600
7193	473.200
11533	473.300
1453	475.100
4277	478.100
10301	478.500
2233	480.000
11033	479.900
6425	480.200
10937	487.000
5969	487.600
9813	487.600
11925	487.200
10361	489.700
10193	490.700
7249	492.900
7745	498.900
10565	498.900
2533	499.300
8909	499.800
5961	504.700
6489	504.400
3905	506.700
10937	508.300
2721	510.700
4325	515.300
1181	521.300
1997	521.300
3149	521.100
9169	521.300
1297	522.300
12053	523.600
8613	531.300
177	534.000
265	535.400
10805	535.100
365	536.400
10149	536.600
73	540.100
8725	541.600
10573	541.300
1081	542.900
1225	543.700
1937	543.200
9701	543.300
12333	543.800
10969	545.900
2213	546.200
7985	546.300
3697	547.300
7633	548.300
7869	548.900
7905	549.000
7729	551.300
961	552.500
2161	553.900
6781	555.000
6869	554.300
10693	554.900
11325	554.900
10961	555.500
2013	559.600
11873	560.300
11345	562.600
10373	565.800
4429	571.800
2989	573.000
2553	575.500
6137	575.700
10465	575.600
3045	576.800
9077	576.100
2193	579.100
6277	582.700
7097	582.500
8633	584.200
10597	584.100
11869	584.900
1517	586.200
12353	588.800
9865	597.500
829	600.600
7597	602.800
11645	602.400
4201	603.800
2585	605.900
9513	605.200
2257	607.700
11761	607.500
7753	609.200
11289	609.400
1729	615.000
8669	617.000
7901	619.500
5729	620.900
10073	620.800
11821	620.700
9541	621.300
1521	627.500
12449	628.300
1045	630.200
9173	631.100
12349	632.900
2097	633.800
7017	633.300
11917	633.400
8517	637.800
909	640.700
3013	644.000
11821	644.600
2993	647.500
4293	648.100
7261	648.300
10557	648.200
8257	650.100
601	651.900
1737	652.000
2089	651.800
2329	651.200
2749	651.200
5449	651.100
5513	651.600
8097	651.100
8809	651.100
9245	651.600
1061	652.100
1625	652.200
2953	652.300
3305	653.000
3805	652.600
11765	652.600
1497	653.600
2609	653.900
3017	654.000
65	654.900
2301	655.000
11341	654.500
4737	655.100
2837	656.100
6817	656.600
885	657.700
4053	657.900
117	662.400
1093	662.800
3085	663.600
3001	665.400
10393	666.500
7501	667.500
321	668.900
1509	669.800
3925	669.100
5733	669.400
2245	670.600
605	671.200
5601	672.100
5713	677.600
337	678.600
469	678.900
4981	678.800
5977	678.800
2205	679.300
9525	679.100
9981	680.100
5701	684.900
9233	689.100
153	690.800
11941	693.000
221	693.800
7029	694.800
9293	695.300
5905	697.600
11401	697.900
10145	698.200
8845	700.500
11453	700.700
5285	701.600
1421	702.700
305	703.100
5045	703.400
5337	703.500
9689	703.800
11689	705.600
3785	706.600
7545	706.100
9837	706.200
6409	707.700
11409	707.600
7541	709.500
7845	713.900
8857	715.900
10925	715.700
417	718.500
10249	718.800
1481	724.900
9705	724.300
17	726.600
3377	726.100
7173	726.400
11829	726.400
301	727.600
5045	727.100
10553	727.600
7413	730.400
12353	730.500
7537	736.600
3149	739.500
9857	739.200
757	740.600
1297	740.500
2377	740.200
3285	740.700
4309	741.000
6629	740.300
8025	740.900
9325	740.800
10897	741.000
10977	740.600
1205	741.500
6277	741.100
6501	741.400
8797	752.500
5169	753.600
6649	754.000
11529	753.500
3245	754.400
6361	758.000
1829	758.900
2317	759.000
2965	758.900
11689	758.800
609	766.100
5789	770.200
4881	772.500
7709	772.400
3205	774.000
10533	773.800
12041	773.100
2605	774.900
8529	776.600
1321	777.700
3093	777.500
11037	777.700
12261	777.600
4217	778.800
10561	785.500
6745	787.800
9477	788.400
873	789.700
8057	789.100
5273	793.400
5505	793.200
6409	793.900
9265	794.900
517	796.500
8461	796.400
2233	797.600
3785	797.400
4429	797.500
9449	797.800
2457	798.200
4009	798.400
9197	798.900
12373	798.600
3521	799.500
1061	800.400
1077	804.900
4225	804.400
5669	804.800
8061	805.900
9309	807.600
2301	808.700
10693	808.400
4877	810.100
7277	811.400
1557	812.900
11021	812.100
4205	813.100
765	814.400
1169	815.000
4001	814.900
8945	815.100
585	817.100
11673	817.300
3825	820.000
2033	823.400
517	828.300
6937	829.000
1253	829.800
1093	830.300
1645	830.600
3113	830.500
10225	830.500
10841	830.500
7561	831.700
7429	832.100
9381	832.400
4065	833.100
1201	834.100
9561	834.900
8053	836.700
10037	836.800
10273	836.400
8557	837.800
1589	838.800
9401	838.300
10421	838.800
12065	838.900
2757	839.500
10333	840.400
12249	842.900
10329	844.900
2001	849.000
8445	849.500
6133	850.500
3369	851.700
6421	851.100
11453	852.100
5293	862.800
5977	862.100
9101	862.600
6789	863.200
9541	865.700
6837	867.800
325	869.000
2229	869.700
7149	869.600
1241	870.900
1625	870.900
9001	872.900
11929	872.900
3397	874.000
4365	873.300
12249	874.000
2385	874.800
5097	874.800
6577	874.200
9489	874.800
981	875.700
7365	875.700
5205	877.500
11821	877.600
3149	883.100
4821	883.400
9021	883.100
12425	884.000
17	885.100
1057	885.900
10573	885.300
3257	886.100
3793	887.500
8493	890.000
11577	890.100
229	891.600
961	891.900
9153	891.900
9369	891.600
709	892.800
9097	892.900
9637	892.600
10993	893.000
1673	893.300
5481	895.000
5881	898.100
11369	899.000
4205	899.500
12153	900.600
9425	903.600
7521	904.100
10089	904.600
2189	906.700
3101	906.800
6325	907.200
1897	908.600
9141	908.700
9709	908.600
10469	908.600
11593	908.700
11685	908.300
4349	909.200
4437	910.600
11325	913.800
7621	917.200
11449	919.700
717	920.300
885	920.100
10225	920.600
2193	921.500
12053	921.400
69	922.100
9949	922.100
10741	922.700
3545	927.200
12465	927.200
5745	929.100
6809	931.400
10845	931.600
1121	932.500
6845	932.900
11197	932.100
11881	932.200
2061	936.700
7057	940.000
10505	939.800
3785	942.700
2401	944.200
4085	944.400
6385	946.000
7505	947.400
321	949.400
4057	950.800
7245	951.900
3409	952.400
7693	952.100
3181	957.300
7173	957.700
813	958.700
6509	958.100
2817	960.000
9361	960.000
10429	959.700
7885	960.100
9985	960.700
29	961.700
1865	964.300
5773	965.600
10937	965.300
12229	965.600
869	968.900
3357	968.100
6217	968.400
7553	968.400
10417	969.800
2601	970.500
2661	970.200
5093	970.300
5681	970.300
497	971.500
1473	971.500
3661	971.600
4725	972.000
12233	971.400
489	975.000
7665	979.300
2869	981.200
7349	982.900
6961	986.500
1093	988.400
2349	989.600
5645	989.900
10269	989.400
2021	990.600
10585	990.100
11553	990.500
11557	995.600
6797	999.600
