# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11376	370.600
5660	371.400
3820	372.400
10164	379.400
10932	379.400
2344	380.600
3272	380.200
4828	382.300
3176	385.000
7132	384.900
324	389.400
5300	389.800
6524	389.500
11208	389.900
12168	389.300
5528	390.400
6092	390.100
4348	391.400
11772	392.200
32	393.500
11024	393.600
7500	396.300
1132	399.400
292	400.400
1852	400.600
5456	400.700
12188	400.200
11748	401.300
1068	406.100
3536	406.300
88	407.600
1496	407.700
2796	407.900
5612	408.000
2284	408.400
7752	408.600
8144	408.600
84	409.700
668	409.900
1052	409.400
3780	409.500
3888	409.700
3960	409.500
5756	409.400
5820	409.600
5864	409.800
7168	409.200
8496	409.100
8996	409.300
9380	409.700
10268	409.500
11116	409.600
11312	409.600
12356	409.600
12472	409.700
696	410.100
828	410.200
916	410.100
2556	410.400
3936	410.300
4500	410.300
6684	410.200
9252	410.200
10116	410.300
11600	410.300
2136	425.400
3780	428.900
4944	429.300
3320	431.600
8092	431.400
10136	435.000
11420	435.000
8920	436.000
10996	441.400
2364	442.700
9876	442.900
416	443.500
5656	443.800
2964	444.600
5532	445.000
10872	446.200
2760	451.300
11116	451.800
8416	452.600
12144	453.300
8720	454.400
12236	454.600
468	455.100
8832	455.500
7272	457.300
11340	458.000
11360	458.000
1640	458.300
1800	458.900
7768	458.300
11504	458.500
5952	460.900
7808	464.600
9900	465.700
2164	466.900
4452	466.500
4676	467.200
8716	471.000
4344	472.800
1136	474.000
7600	473.200
5332	476.800
6684	476.400
7644	476.500
8044	476.100
8204	476.300
6480	479.000
8092	479.000
9084	478.200
12300	478.300
2348	480.100
7424	481.300
7524	481.400
2044	482.800
3348	486.300
3924	487.500
6380	487.400
11844	487.800
8800	488.200
4240	491.900
11040	501.900
10620	503.600
4896	504.300
7572	505.100
6088	506.200
7812	506.500
9556	507.200
10788	507.400
528	508.600
1320	508.600
2256	508.300
6008	508.100
11192	508.300
124	509.100
2460	509.200
2760	515.100
5644	515.200
5868	515.200
5944	519.800
6488	520.000
11372	520.000
12116	519.300
3248	520.600
3936	523.000
5240	523.400
11184	529.100
2020	532.000
4880	532.100
5848	533.100
6672	533.300
10236	533.100
10300	538.000
3304	538.600
1016	542.800
2352	543.000
5744	542.800
5336	544.300
9600	545.200
5264	546.300
11176	546.900
1776	551.700
7004	551.900
10436	551.200
1080	555.500
9276	556.800
5456	557.700
1480	562.900
7604	565.500
3296	569.800
3468	569.700
7572	570.900
8576	570.100
8664	571.300
2716	572.900
10276	573.000
2540	573.500
5896	573.400
7584	573.500
10252	573.900
12100	573.300
12388	573.200
2040	577.600
1708	579.100
4	582.800
9556	582.400
3000	584.100
3348	584.300
3988	584.500
11188	584.500
8904	586.100
12032	586.600
5784	588.000
68	588.700
2296	589.900
6356	590.100
2556	592.000
2604	591.700
6508	593.700
11376	594.100
3308	595.700
4596	595.500
2308	596.600
2908	596.300
4032	596.700
8944	596.600
9248	596.600
11252	596.200
336	597.600
100	603.000
1796	603.800
11048	603.800
3092	604.800
8092	604.500
8128	604.700
868	605.200
5580	606.900
2888	609.100
6448	610.400
11436	610.200
668	612.000
6748	611.700
988	612.400
8572	612.700
11412	612.400
636	613.200
11084	616.300
9020	618.600
5180	619.700
3844	620.700
2176	621.700
240	622.200
2124	622.100
7336	622.900
10284	622.900
10688	622.500
4792	623.100
6792	623.700
7060	623.200
11912	623.900
3064	624.700
3584	624.700
3628	624.400
4076	624.100
4496	624.700
5560	624.300
7708	624.600
9924	624.600
3076	625.700
3124	634.400
3348	634.800
4596	634.600
2844	635.500
3708	635.800
4700	635.800
11700	635.700
7732	636.100
8292	638.000
5404	642.400
5568	643.300
6096	643.300
4340	644.500
4916	644.300
8904	644.300
2200	645.700
11988	645.700
3964	646.500
7544	646.400
5356	647.600
6800	647.200
8088	647.500
8452	647.200
7548	648.900
10752	648.600
11512	648.900
3928	649.900
7636	649.200
11228	649.500
8736	653.200
2052	654.700
8716	656.800
6072	657.100
1876	658.200
3284	658.900
3904	659.000
10536	658.100
1396	659.400
4164	660.300
6792	666.500
5528	669.800
7808	673.300
2400	674.500
3524	674.900
968	675.700
2448	675.700
6280	676.000
8904	675.200
8948	675.400
11900	675.100
1084	676.200
5720	676.100
7408	677.000
10796	676.300
11856	676.300
1600	680.700
5536	684.500
316	687.100
1348	687.400
6076	687.900
3024	689.000
8240	690.600
5460	691.100
6596	696.000
7496	699.000
4468	701.700
7356	701.400
1124	702.600
2916	702.400
7208	702.300
10952	703.000
4420	703.400
4712	703.300
4740	703.400
5180	703.100
11708	703.500
7312	704.100
11824	711.100
2388	717.500
5456	717.400
10840	717.100
6408	718.200
11260	718.500
1876	720.700
9568	722.000
776	724.200
3336	724.300
2144	725.300
3124	725.200
9776	725.200
12076	725.500
620	726.800
6472	726.900
10612	726.200
7688	728.600
2944	730.600
5920	730.600
7752	730.300
8284	730.600
11084	731.000
8420	731.400
4832	733.300
924	734.200
8876	734.400
2200	735.300
3644	736.000
8796	735.300
11552	735.700
3528	736.800
5928	736.700
9448	736.300
2992	737.500
3048	737.700
7428	737.800
4916	738.300
7100	740.300
1884	742.100
3296	743.400
1520	744.700
2540	744.200
4504	744.600
12176	746.100
5452	748.000
11008	747.800
12088	747.400
792	748.200
2300	749.300
8660	750.700
900	751.300
6948	752.800
9500	752.900
316	753.400
6684	754.000
8184	754.400
1600	755.900
3508	755.900
4980	755.400
6284	755.800
6392	755.400
10068	755.400
4556	765.700
5648	766.000
6588	766.400
7432	766.800
7632	766.300
11532	766.200
4524	768.900
660	771.000
12012	770.500
2972	771.400
8260	772.300
12120	775.200
2596	776.400
1108	778.800
2272	779.600
2176	780.100
1872	781.100
372	783.600
1004	783.600
2312	783.400
2548	783.600
3076	783.900
3368	784.000
3416	783.500
4704	783.500
11936	783.700
9648	784.500
6480	786.000
8948	786.000
1400	786.100
2764	786.900
10024	786.200
4284	789.200
364	790.700
7372	790.600
3876	792.400
9948	793.000
2040	794.000
3160	793.800
4244	793.400
5512	794.000
9628	793.900
11064	793.600
11972	794.000
7808	794.400
8424	794.400
11556	794.500
12072	794.900
9724	806.900
10876	806.900
3248	807.100
5288	808.900
6324	811.000
6380	811.900
7324	812.000
8940	811.900
656	813.600
9452	815.800
8460	816.500
11844	816.500
6032	824.000
1996	824.900
5228	825.900
8468	826.800
11884	827.000
10292	828.100
924	829.500
5036	829.400
12252	830.400
2964	836.900
10556	836.200
1340	840.600
5944	841.500
6480	841.900
6988	841.400
3600	843.000
7700	842.700
84	843.700
292	843.800
760	844.000
3356	843.600
4408	844.000
4636	843.300
5308	844.000
5960	843.900
7292	843.700
8968	843.700
9116	843.700
800	844.600
968	844.500
1452	844.500
4320	844.100
4648	844.900
6916	844.300
7268	844.500
9224	844.300
9244	844.200
9452	844.100
9640	844.700
10284	844.500
10392	844.300
1140	845.100
4244	853.700
12308	853.400
7044	854.700
2148	856.800
6064	857.600
2064	859.000
3928	858.800
10592	858.100
12488	858.400
7292	859.600
11072	859.100
1580	863.100
2864	863.200
116	864.600
5372	864.400
6708	864.300
3128	865.600
3356	865.900
4344	865.400
5820	865.900
9264	865.600
10276	865.600
11040	865.300
288	866.400
2528	876.300
1168	877.500
4052	877.700
7188	877.200
7344	877.400
68	878.400
5060	878.100
11748	880.400
5104	883.600
1764	886.100
7228	886.300
3924	887.900
10516	889.000
2380	889.200
9528	889.300
12460	890.700
2964	892.600
5308	898.900
6188	898.400
7272	902.000
10152	901.500
5920	902.300
9084	906.100
5616	909.600
12064	909.900
5344	911.400
6496	915.000
724	915.300
8968	916.200
12132	916.500
1552	917.600
2372	917.100
3052	918.000
692	919.600
6416	919.600
7692	922.000
11072	921.700
88	922.300
1996	922.600
9460	922.900
6848	923.400
3236	924.200
3488	930.000
248	931.600
2640	931.600
4832	931.900
7148	931.300
8128	931.400
2368	932.400
5512	932.900
8776	933.800
11552	933.900
1220	937.500
9904	938.000
8880	943.300
9864	943.900
1752	945.100
11416	945.600
4112	947.900
4824	948.400
428	949.100
4092	949.200
7460	949.400
9556	949.900
924	950.900
6048	950.700
7624	952.000
11104	951.300
11856	951.400
5616	953.300
9136	954.300
7752	955.400
8388	956.000
9420	956.000
10764	955.500
11832	955.500
10252	958.900
11372	959.800
2676	963.500
4636	963.100
4976	965.300
7440	965.600
6648	966.700
7316	968.000
212	968.300
8236	968.800
8576	968.600
11004	968.300
2996	969.100
7460	969.100
1580	970.900
6968	974.500
6808	976.400
9532	976.900
2028	977.800
3436	977.400
11912	977.200
2984	980.700
7772	980.900
2732	982.000
10196	981.900
4812	983.600
7764	983.800
4284	984.600
540	985.600
11640	985.500
952	986.800
5012	986.400
5860	986.500
10168	987.000
4512	987.100
8288	987.600
1060	988.100
6788	988.800
476	989.300
2596	989.100
3372	989.300
4336	989.200
236	990.700
4548	990.300
4640	990.900
7748	990.300
8648	990.300
244	991.300
5980	991.200
6124	991.200
6156	991.100
10100	992.900
3408	993.500
1052	999.000
12036	998.200
2020	999.700
