# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4169	406.600
11913	407.000
6109	407.800
11525	407.300
6653	414.700
6453	419.700
12477	420.700
5793	424.400
5937	424.300
10601	425.000
1293	425.900
1297	425.400
5701	429.900
5841	429.600
8241	429.900
6937	432.200
2349	433.400
5561	433.200
3901	434.100
5821	434.600
6069	434.200
6921	434.100
9917	434.900
1265	435.700
5297	435.300
7565	435.400
10565	435.300
7577	445.500
5233	448.200
1673	451.400
11009	453.500
2705	455.300
8125	455.300
1041	457.000
4805	457.000
7745	457.000
10873	456.400
3257	457.400
10377	462.500
11053	463.800
4997	466.200
10037	470.400
4201	475.400
7805	475.900
10937	475.100
1113	476.700
2237	477.100
2317	477.800
3765	477.600
8469	477.300
4629	478.300
5057	478.500
8645	478.400
11325	478.300
4069	479.200
12429	486.000
3973	487.200
8061	487.400
5833	492.000
1949	493.100
4977	494.000
7021	494.600
6053	495.300
6485	497.600
6717	498.300
10713	498.600
4701	499.100
10597	499.400
11009	499.300
12273	499.400
11601	500.800
10009	501.300
6009	504.900
11913	505.000
7765	506.600
7789	506.100
1005	507.800
5685	507.800
10369	507.600
4493	508.800
1225	510.200
11049	512.800
10569	513.500
11709	518.400
5189	519.400
3033	521.000
1489	523.300
2617	523.400
7793	523.500
365	524.600
1697	524.100
2137	524.600
2177	524.400
5389	524.900
10265	524.800
11121	524.300
7765	525.500
11429	525.600
8669	526.100
6613	528.500
9097	528.700
10637	529.000
6193	530.500
9905	533.700
245	534.200
1717	536.000
2901	539.600
8245	539.200
3245	541.800
3933	541.400
7833	541.800
11889	541.400
10725	542.600
6153	544.400
7877	544.900
697	546.800
5489	547.900
11721	549.900
3905	550.800
7565	551.400
11257	551.800
5469	553.900
6797	553.500
2577	554.300
9325	555.900
1765	556.300
11745	556.400
12213	557.000
4033	557.300
4365	558.200
5981	559.700
6085	560.600
2245	561.500
3769	561.800
9761	561.900
2449	562.900
10713	563.200
1109	565.900
8581	565.200
2581	568.200
5729	573.100
2829	574.800
4569	574.300
2141	577.600
12157	578.700
3961	579.200
11493	580.800
761	584.400
10069	585.600
5953	595.500
6041	596.000
7645	597.000
3385	597.300
6029	598.000
11369	597.100
5881	599.700
10821	600.600
3717	602.100
8561	604.600
11325	604.700
1421	605.100
6953	605.900
8653	605.400
9097	605.600
2965	607.000
10601	607.900
2177	609.700
8853	609.100
1029	611.900
4469	611.100
9877	611.600
221	612.800
6717	612.700
10037	612.200
11557	612.600
4941	613.400
11617	613.100
12213	616.200
11777	622.300
5677	623.500
8605	623.900
12281	623.100
9097	625.400
10953	625.600
2605	634.400
7205	639.600
9361	639.600
9769	639.800
2437	641.000
7493	641.000
7585	640.800
10677	640.900
773	642.000
2225	641.800
5453	641.900
5525	641.800
5601	641.700
6453	641.900
1733	642.600
2593	642.400
5521	642.200
7129	642.200
9233	642.400
9557	642.800
12137	642.800
11525	655.700
4033	656.200
1497	659.000
285	659.600
2825	660.000
10861	659.800
3257	660.200
6273	660.400
6753	660.400
8841	661.000
3017	662.800
4325	662.100
6321	663.000
8305	662.100
7329	663.100
10789	664.600
4261	667.200
12337	669.000
1093	677.400
1645	677.800
4373	678.800
2577	679.700
6437	679.300
9525	679.700
11669	679.800
6981	680.300
497	685.900
9401	688.900
10321	688.600
7493	692.000
3825	692.700
6561	693.000
8997	694.000
12433	693.500
10025	694.300
2833	696.500
5633	697.400
389	698.100
6085	700.900
3889	702.300
5353	702.200
5881	702.900
10829	702.800
1225	703.300
1645	703.200
2813	703.200
4261	703.900
4297	704.000
6521	703.100
11853	703.700
189	705.000
6133	704.200
7865	705.000
10185	704.800
4309	712.300
2121	713.500
5829	713.300
4293	714.100
2085	715.900
8437	715.600
9645	716.000
11049	715.100
12261	716.000
5861	716.100
6601	718.400
4569	722.800
4229	725.000
7281	725.000
11197	724.700
2077	726.000
2233	725.300
6425	725.500
6073	726.400
11321	727.500
8409	729.000
4733	729.900
5361	729.600
7117	730.700
10841	730.900
12337	730.600
3973	731.200
5861	731.200
10513	732.000
2629	732.800
4181	733.400
2777	736.400
6665	736.200
557	737.500
617	737.300
765	738.100
2665	738.500
3897	738.700
8725	738.500
10249	738.400
11441	739.000
8557	742.800
6041	749.100
5769	750.400
7245	750.100
7385	751.600
157	752.700
1985	752.400
2389	753.000
6485	752.500
7909	752.100
9281	753.800
309	754.100
3513	754.800
11413	754.700
11829	755.100
2385	762.300
7497	764.800
9997	765.000
4573	766.000
9853	765.400
381	766.100
529	766.700
2569	766.400
5445	767.000
7669	766.600
10229	766.500
11021	766.900
12005	766.900
577	767.400
581	767.100
713	768.000
837	767.400
1217	767.400
3057	767.400
3625	768.000
4589	767.300
4885	767.700
4909	767.400
8009	767.700
10725	767.600
10893	768.000
11873	767.600
11957	767.800
5281	768.200
7605	768.200
141	781.700
7241	784.600
4881	785.100
4885	785.800
11549	785.600
5657	786.100
6453	794.700
4073	796.700
7041	796.700
9001	796.800
1641	798.400
4373	798.300
9149	798.500
209	799.600
4085	799.400
12205	800.800
4429	801.500
4577	801.800
7269	801.100
12005	803.000
8137	803.800
2437	805.300
8017	805.100
10637	805.100
1165	806.200
3389	807.000
5993	806.300
1161	807.200
3749	809.400
341	810.700
7733	811.000
12021	810.400
6329	812.400
12081	817.600
529	818.300
4493	823.000
6325	822.500
2437	824.000
4273	824.700
6637	824.700
7009	824.200
12117	824.700
3193	826.400
5537	826.500
5881	826.900
1221	833.900
3309	834.400
3925	835.300
6429	835.200
10065	835.700
7857	836.900
12041	838.400
3057	839.100
2593	840.200
4133	840.400
6789	840.700
9169	840.600
9945	841.800
11137	841.300
517	842.400
7273	842.600
10705	846.000
5293	846.500
6281	848.400
7813	849.700
5797	850.500
6961	851.400
1673	852.900
4773	852.900
6029	852.200
9541	853.900
1061	854.300
6641	855.700
2401	856.400
5481	860.300
4969	863.300
7537	864.400
8293	866.000
5197	866.300
9441	866.700
12157	866.200
397	870.400
621	872.100
2065	872.500
2205	872.700
309	874.700
1453	876.400
2101	876.200
3853	876.200
7489	876.500
1189	877.400
11029	877.400
11521	877.300
7149	878.400
11453	878.600
3961	879.900
1037	881.000
5861	883.800
1025	884.800
1161	884.300
9321	885.000
4661	885.100
9097	885.400
9101	885.600
10177	885.600
12261	886.000
545	886.100
2497	886.700
3345	887.000
3561	886.300
4181	896.100
12449	896.700
12465	896.700
11849	900.300
2769	906.100
5873	907.200
9465	907.500
10729	908.500
3797	909.600
5025	909.400
7761	909.200
11969	913.700
9001	917.600
4049	918.600
6989	918.700
12401	919.000
10889	919.300
1181	920.300
10993	920.300
3233	922.000
11549	925.100
4905	926.800
2021	927.800
10121	927.300
10461	927.800
1341	930.400
3925	932.600
10369	932.100
2337	939.600
3101	939.200
11429	940.100
1329	941.200
1589	942.500
1901	942.600
4737	943.000
7037	943.000
7653	942.400
1373	944.600
5501	945.000
3233	945.500
601	948.000
6077	947.700
1865	948.400
8421	948.400
11189	948.800
897	949.100
3709	949.100
10037	949.200
11401	949.800
11881	949.100
6137	959.000
9717	960.800
11469	960.600
12177	960.900
141	961.100
5897	962.900
1753	965.300
8513	970.000
413	971.700
7269	971.500
2685	972.500
905	974.600
1641	976.200
7697	976.900
9781	976.600
11189	976.800
1773	977.200
10321	977.200
10717	979.000
2073	979.900
2693	979.800
6429	979.100
12029	981.000
1957	983.800
9345	986.800
2753	987.300
6613	987.200
689	988.200
10085	989.900
4837	993.000
3033	994.000
3125	994.300
1217	995.400
1793	995.400
521	996.400
529	997.900
2249	997.400
5245	998.000
5969	997.800
11661	997.300
11057	998.400
4649	999.200
