# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6997	456.500
9121	456.500
10549	456.100
10773	456.600
11621	456.500
11633	456.300
9117	464.700
8905	466.300
6249	467.700
381	468.900
9141	468.500
2693	469.800
4929	469.700
4841	470.300
9177	470.300
3505	471.800
7617	471.600
8225	471.900
9733	471.800
433	472.900
2765	472.500
3957	473.000
4045	473.000
6181	472.200
8585	472.500
11809	472.900
1357	473.800
4337	473.100
4909	473.500
7381	474.000
10201	473.100
11537	473.800
11717	473.400
12149	473.800
4089	484.700
4137	487.500
2125	488.700
693	490.000
817	489.400
4401	489.900
4841	490.600
10749	490.200
2257	491.800
3981	491.200
4957	491.700
7485	491.400
8193	491.900
8229	491.900
9277	491.600
12285	491.900
1477	492.900
2641	492.800
12381	492.300
8105	501.800
3689	502.500
5725	502.100
8449	503.400
49	505.200
9893	506.400
7757	508.500
8869	508.200
8333	511.700
8361	511.400
6173	512.100
12369	512.600
1913	513.300
10157	513.500
933	514.500
4045	514.700
8365	514.200
8861	514.100
10617	514.200
5225	515.100
9597	517.000
5309	520.600
10521	521.800
11553	522.600
4281	528.800
1913	531.500
7593	531.400
4485	534.800
1521	535.800
489	536.900
9889	536.200
11933	536.700
8153	537.600
10469	537.300
2321	538.400
9317	538.600
3729	541.800
1377	542.800
10325	542.800
7285	546.000
8673	546.300
4937	547.600
6181	548.400
8281	548.200
11281	548.700
385	549.400
11333	549.300
2289	550.400
6977	550.700
3273	551.700
10177	551.700
625	552.300
7029	552.400
11041	552.400
11421	553.000
11801	553.000
12089	552.300
5033	559.600
5605	560.900
3481	564.800
3901	566.100
9577	566.900
925	567.500
4209	567.400
4553	567.300
5549	568.400
4633	569.100
2553	570.100
941	573.500
5069	573.200
2145	574.100
3093	574.800
6933	574.300
8065	574.900
10077	574.200
2477	575.600
3077	575.100
7049	575.600
9497	575.400
11901	575.500
11933	575.700
2929	576.100
12305	576.900
10429	581.300
4485	582.900
11765	589.600
1893	593.500
9441	594.300
5169	601.600
6465	601.400
4697	602.400
1885	604.900
2817	604.500
8229	604.900
8789	605.900
10309	605.700
8317	611.200
8985	611.900
2889	612.700
6433	612.400
7665	612.300
1	613.300
81	613.100
3041	614.000
7229	614.000
7749	613.700
7877	613.400
9661	613.500
11485	613.800
4889	620.800
2921	621.700
4633	622.000
8917	622.000
9889	621.400
117	622.800
4737	622.700
6401	622.700
10541	622.300
3093	623.300
5117	623.100
6997	623.100
8805	623.900
10749	624.000
11221	624.000
2545	624.400
3193	624.600
5161	624.500
5433	624.200
6273	624.500
9813	624.100
9989	624.500
10557	624.100
5785	637.200
9913	638.800
11245	638.500
8353	641.700
2917	642.200
3629	643.000
12397	642.100
4321	643.900
6661	643.900
2265	644.700
4697	644.100
9969	644.100
11393	644.100
12389	645.400
1809	647.200
1905	647.700
1257	648.100
9085	648.700
3461	649.700
6037	651.000
8873	650.400
1489	651.400
5917	651.200
2541	653.000
4117	653.800
5625	653.500
1213	654.700
2289	655.100
9057	655.100
8545	656.900
4945	660.700
4461	666.100
11097	666.700
2405	668.500
5697	671.100
7049	671.400
7993	671.600
2133	672.700
4673	672.900
2737	673.100
3521	673.300
4053	673.400
7593	674.000
8717	673.300
9117	674.000
9205	673.600
11781	673.900
369	674.300
505	674.700
1177	674.300
2501	674.300
2581	674.100
5033	674.300
8305	674.600
10865	674.100
11185	674.400
12457	674.200
4809	675.300
10021	687.600
8861	691.000
9125	690.900
11081	690.600
5473	692.400
8537	692.800
10105	692.700
5053	693.100
5809	693.800
12097	694.600
2365	695.100
937	696.200
8741	697.400
8093	698.800
37	699.900
241	699.200
3609	699.700
1177	701.000
2745	700.800
8361	700.900
3881	701.200
8837	701.200
5465	702.600
3341	703.600
10549	703.100
10681	703.300
3485	705.700
7113	706.600
3789	709.300
6533	709.300
6641	709.200
397	710.200
5509	710.100
429	711.200
3685	711.100
3997	711.800
4145	711.100
9309	711.700
8873	712.700
1725	713.600
2501	713.600
2565	713.700
2641	713.300
8305	713.800
9457	713.900
9521	713.700
9641	713.900
11349	713.300
10617	714.600
3681	719.000
10917	719.500
10097	724.500
857	730.300
1785	730.500
9317	730.300
7333	731.800
10641	731.300
1817	732.900
509	733.100
1821	733.100
2709	733.200
6621	734.000
7093	733.600
8825	733.100
9557	733.900
137	734.200
1385	734.900
1437	734.100
1557	734.600
2673	734.100
3797	734.100
6025	734.600
6661	734.200
7121	734.100
7497	734.100
9453	734.100
11701	735.000
11749	735.000
11869	734.300
12321	734.200
2977	735.100
6261	735.100
4685	742.900
11081	745.000
81	746.000
8253	747.000
10669	747.000
2153	748.500
6305	749.000
4045	749.500
5041	751.000
7689	750.600
9745	752.000
137	752.800
1413	754.500
3541	754.900
3273	755.700
4177	764.000
10201	763.200
7413	766.000
8009	765.700
8545	765.900
1693	767.900
4337	767.700
11281	767.900
11317	767.600
4497	768.800
10301	768.300
11165	768.500
69	775.000
1797	775.400
1877	775.300
4245	775.500
9501	775.300
10093	775.300
649	780.200
4993	780.500
1749	781.200
2209	781.900
7457	781.800
6905	783.700
7089	788.200
9365	789.700
5909	790.300
11621	790.200
5869	791.400
8673	791.500
12081	791.300
1653	795.400
3653	796.600
1629	797.800
2765	797.700
7325	797.600
8709	797.500
8861	797.700
665	798.800
825	798.700
2361	798.700
2633	798.900
2949	799.000
3065	799.000
4965	798.300
5225	798.700
8829	798.600
11649	798.700
12021	799.000
12253	798.700
3497	799.600
4485	799.100
5469	807.900
1289	808.900
12197	808.300
8453	810.500
721	812.700
3421	812.200
4549	812.200
5981	813.000
8665	813.000
3693	813.300
8277	813.100
10401	823.100
11317	823.300
8349	824.100
9661	831.800
2901	834.000
5193	833.600
7065	833.700
7649	833.500
5697	834.900
9941	834.400
11245	834.700
6413	838.300
12025	838.400
3217	839.200
11097	839.400
2249	845.000
3821	844.300
10289	844.400
2645	845.300
4261	845.800
4389	845.400
4733	845.200
809	846.200
1249	846.600
4217	846.100
4321	847.000
4965	846.400
5129	846.300
5477	846.500
6917	846.400
7125	847.000
8081	846.200
9897	846.300
4777	847.200
5697	847.200
6977	847.300
12081	847.300
10389	855.000
7121	856.500
1845	857.200
5309	857.400
1129	859.000
9693	858.200
12245	858.300
889	859.900
5981	859.400
9057	859.400
11901	864.400
4005	873.400
4733	874.600
5689	874.500
8129	875.100
10253	875.500
11749	876.000
1105	878.000
10081	881.500
353	883.000
1661	884.600
1817	884.700
5725	884.600
7337	884.900
9453	884.900
7413	886.300
7469	886.400
2473	888.900
7445	888.300
7661	888.700
3009	889.900
8789	889.800
6433	890.900
8361	891.000
9381	890.800
9877	890.500
825	891.200
2853	891.900
6765	891.600
9069	891.900
2361	892.500
4065	895.600
3505	896.300
6877	896.400
7837	896.900
10413	896.600
8441	901.300
10049	904.000
4261	906.000
11117	906.900
8801	907.200
5213	908.100
5945	909.700
8681	909.800
1941	910.700
4845	910.600
6017	916.500
9801	916.500
11845	920.900
7525	921.200
10649	926.500
445	928.000
12137	929.900
3877	931.400
6465	931.500
12457	932.200
1401	936.700
1813	938.600
2005	938.700
10117	938.800
11529	938.500
2985	939.600
3025	939.700
4145	939.600
9057	939.500
10213	939.700
10689	939.300
2929	940.200
9753	946.700
2413	948.800
2017	949.100
125	950.400
4581	954.500
4005	956.700
4089	956.600
10093	956.600
11781	956.700
4573	957.200
4645	957.500
8577	958.000
10965	957.900
1845	958.500
3337	966.200
3397	966.400
2901	971.000
4601	972.700
8837	972.500
8113	973.900
9901	973.400
4025	975.500
4249	975.800
5709	975.300
8141	975.200
11421	975.700
11689	975.500
3421	976.100
10161	976.300
11993	976.600
10345	977.800
2801	981.500
3729	981.200
9177	984.700
1653	986.000
3273	986.600
10429	986.200
329	987.500
6105	987.300
7661	987.800
1401	988.600
2589	988.500
11133	988.900
401	989.700
2917	989.300
11529	989.300
11653	989.600
10585	995.600
3417	996.300
4621	996.100
5193	997.800
2253	998.300
3873	999.200
