# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10366	392.900
11374	394.800
6554	405.800
4194	407.900
4238	407.100
2630	408.300
9482	408.600
1854	409.700
8566	409.200
9230	410.000
1286	410.100
11546	410.700
12486	411.200
11142	415.100
3770	418.900
10042	420.000
1822	420.300
5526	424.300
10818	424.400
4022	426.400
3382	427.400
8118	430.900
1354	431.700
2254	432.000
3906	431.100
6550	431.500
11346	432.000
154	432.600
174	432.700
846	432.200
1342	432.900
3590	432.200
4174	432.100
3678	439.600
4114	440.000
3614	441.000
4794	441.600
11874	441.900
10590	443.500
10774	447.400
5130	450.300
5410	451.300
1426	452.300
8662	452.500
8770	452.600
5790	453.700
10742	453.900
5754	454.200
5806	454.200
6770	454.100
6966	454.600
7026	454.500
2802	459.800
5830	459.400
6622	459.500
3686	461.600
9658	461.900
10402	461.900
5874	462.800
9762	464.000
10594	465.100
11222	466.900
4302	468.200
4558	469.200
9026	475.600
8774	477.000
9394	476.400
12090	477.000
4874	477.600
7830	477.400
2274	478.100
7358	478.400
8938	480.200
11278	480.600
8518	483.300
4738	485.500
11998	485.100
10818	486.800
12170	486.500
278	487.400
2534	487.600
5114	487.400
2654	488.200
11486	488.400
2934	490.000
10626	491.600
4710	492.500
3022	493.600
2926	496.500
4162	498.000
7094	498.500
2078	499.400
2134	499.700
9334	499.600
10590	500.400
12402	501.000
1690	501.600
10202	504.700
550	511.500
4106	511.100
7406	511.900
7174	512.300
8946	512.500
11342	512.900
3174	513.200
8082	513.300
2318	515.000
10854	514.200
6782	520.100
11066	520.700
3698	523.600
10174	523.300
10494	524.100
11702	524.600
12306	525.900
1586	528.100
8322	529.300
8642	529.700
3690	531.900
7298	532.800
9062	532.600
2266	533.400
2622	533.900
5886	533.700
9638	533.800
9786	533.800
1714	534.200
2110	535.500
4490	535.100
7922	535.100
5854	536.500
7958	536.300
8310	536.500
2990	537.200
6386	537.500
7962	537.500
5574	538.400
6178	538.400
6506	538.100
2070	540.000
11698	540.000
5130	541.700
10754	542.000
11170	541.300
8182	542.400
9742	542.900
2462	543.900
7162	543.100
10998	543.200
10246	546.000
12486	546.500
11130	547.900
9234	549.200
9650	551.800
3590	554.600
11670	556.900
12186	556.400
2790	557.100
2938	557.300
5098	557.100
10258	557.600
4594	560.300
8882	560.600
10514	560.700
11214	560.900
4662	561.300
6622	561.400
7010	561.300
8582	561.300
9482	561.300
11078	561.300
10122	566.800
3682	568.700
1214	569.500
11530	569.800
8846	574.400
6574	575.600
8102	576.100
9910	576.300
7146	577.500
6730	578.500
2334	579.500
3686	579.400
7014	579.800
1122	580.100
3362	580.500
8342	580.600
11450	580.500
11962	580.500
9690	583.000
1310	587.300
8862	588.000
7882	591.200
6386	593.200
12366	593.700
3642	597.000
418	600.500
10554	600.600
8538	604.500
11878	604.500
9538	612.900
3698	615.200
6674	615.600
11290	617.000
5790	617.200
5998	617.900
9562	617.100
3362	619.400
5238	619.200
6742	620.000
1278	622.100
12422	623.900
4426	624.600
9254	624.100
9354	624.300
766	628.000
8318	627.200
9062	627.800
4034	628.500
12454	628.900
2146	630.000
5330	629.800
8474	629.600
12178	629.200
3230	630.800
11002	631.000
9458	637.100
9834	637.400
1770	641.600
7962	641.300
12066	643.300
7178	646.200
10302	647.900
12282	647.300
4130	648.200
6506	648.800
6558	648.600
3010	649.400
8606	652.200
12462	653.400
9818	654.800
4866	655.600
5794	655.300
2650	656.100
3322	656.400
7938	656.800
11246	656.600
8886	657.200
818	660.900
1546	660.200
1658	661.900
3310	665.600
5190	665.900
4482	666.700
10338	667.000
11310	666.300
7486	670.100
842	674.000
2666	676.900
10946	676.600
9038	681.000
874	681.800
3990	681.800
5426	682.800
8106	682.400
4538	683.400
7274	684.900
10110	684.300
10330	684.300
12030	684.900
11170	685.200
7186	695.000
350	697.100
1190	699.600
9934	699.100
1778	703.700
4974	705.900
6654	705.500
3450	706.100
5330	706.900
5686	706.600
5870	706.800
186	707.700
2334	708.000
4654	707.900
5082	708.000
6958	707.400
7066	707.700
8666	707.200
9758	707.500
12458	707.800
1630	708.200
338	720.300
1598	720.100
2886	721.000
3070	720.200
9486	720.800
12418	720.300
6150	721.200
10578	721.200
1122	723.000
12262	723.600
2366	724.600
4846	725.000
9054	724.800
6222	725.900
6362	725.900
9518	725.500
118	726.900
8698	726.600
9218	726.300
10898	726.100
362	727.100
1182	727.400
1602	727.100
2098	727.500
3474	727.200
3902	727.200
8914	727.200
9042	727.200
9886	727.300
11018	727.600
2070	728.500
8078	729.900
1178	731.100
2906	731.300
4586	731.100
10514	731.500
11622	732.000
106	732.100
4626	732.200
5154	732.200
5538	732.100
7150	732.100
9554	732.600
11682	732.100
11854	732.100
7466	742.100
4562	743.200
4598	743.700
8102	743.400
4658	747.100
6862	747.100
11438	750.900
11862	756.600
7698	757.800
38	759.300
4862	759.700
922	760.100
2522	760.700
2838	761.000
9618	760.400
12010	760.600
538	764.400
10926	765.000
566	765.100
10078	765.200
3686	769.000
4298	769.900
12070	769.300
5862	770.200
1406	772.200
2042	773.500
10126	773.900
11098	773.700
4366	774.300
4030	777.600
5422	778.800
6778	779.000
12374	780.900
6294	781.400
10322	781.400
10618	781.200
1926	786.700
5170	788.300
1930	790.000
7766	789.900
8414	789.400
12490	791.000
5362	791.200
8170	791.800
5554	794.900
5898	794.300
8070	794.600
7290	795.700
6514	796.500
6566	796.400
6634	796.200
626	797.500
5474	797.800
6026	797.700
7142	797.900
9778	797.700
11178	797.400
12158	798.200
11218	799.300
8490	802.500
11326	803.900
6690	808.100
4282	810.700
12054	810.600
1838	811.100
4682	811.200
2322	812.400
6582	813.200
4066	814.800
9582	814.700
12338	815.800
11334	817.600
1702	822.100
9894	823.900
8426	824.600
194	826.900
9190	826.700
10026	826.400
9246	828.000
2626	832.700
4998	832.100
870	834.200
5438	834.700
7382	834.200
4610	836.500
2662	838.000
11162	841.800
1598	844.300
9438	845.800
4594	847.900
7830	848.400
5658	849.500
526	850.700
5982	850.500
11466	850.400
12170	850.200
2514	856.500
9134	856.400
1838	858.000
8458	858.000
1694	858.300
4126	858.300
7354	858.400
8202	858.400
8646	858.200
1950	859.300
2258	859.700
9670	860.900
6318	861.800
6978	863.100
4098	864.700
8678	865.900
754	866.700
8886	866.200
9486	867.000
3614	867.500
3662	868.400
5706	869.100
11930	874.600
1730	879.500
3158	880.100
3698	880.900
8110	884.900
2946	885.300
1274	886.100
5602	889.500
102	892.000
7766	892.800
10334	893.200
2666	895.600
9494	895.100
2722	897.200
7710	898.000
9030	897.900
12054	897.700
1666	898.400
11290	898.500
126	899.200
2370	899.800
6590	899.600
8462	899.700
1378	901.900
5538	901.800
8814	901.700
2334	902.700
11930	903.000
3550	903.800
9574	903.200
11374	903.100
1502	904.600
4262	904.700
5170	905.000
5874	904.100
7730	905.700
2678	910.400
6674	910.100
994	912.500
9638	916.100
5658	917.900
7642	918.900
11942	921.200
106	923.500
466	925.800
5322	925.700
194	926.500
7162	926.900
11078	926.800
410	927.700
1950	928.800
2070	928.200
3858	928.700
3926	928.800
8774	928.400
9794	928.800
10286	928.500
70	929.100
5778	929.300
7270	929.100
486	943.100
8454	943.800
2526	944.200
10726	944.200
9118	946.900
1770	947.500
770	951.900
4670	951.500
6614	951.800
7102	952.000
9006	951.900
9310	951.400
618	952.400
2042	953.000
2890	952.400
5486	953.000
5606	953.000
6050	952.100
6554	952.400
9378	952.100
9626	952.700
11386	952.400
12106	953.000
1638	953.200
4390	953.200
8834	953.100
3418	961.800
3394	962.700
5818	962.400
1138	963.100
2526	963.300
526	964.300
998	967.800
3862	970.000
8238	969.200
10958	970.200
9958	971.800
7962	972.700
10978	973.600
5978	975.700
10898	975.900
710	976.900
4394	976.200
9266	977.900
2798	978.800
5682	978.200
7718	979.100
7342	981.600
11998	981.200
10186	982.100
7066	987.600
1818	991.800
3466	991.200
3238	992.400
2806	993.400
1034	995.100
1354	995.400
2858	995.500
7354	995.900
7698	995.500
12138	995.800
814	996.700
6522	996.800
7898	996.400
9534	996.700
10298	996.700
11722	996.500
11902	996.600
8346	997.200
11262	997.200
11478	997.500
