# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9398	772.900
5754	776.900
5362	777.700
10958	777.400
11094	777.500
922	778.800
9878	779.000
8326	781.000
9602	780.100
11678	780.400
2058	783.300
1342	784.700
4814	784.700
7406	784.300
10838	784.500
2394	785.400
8370	785.900
7962	786.700
566	787.800
9122	787.100
10798	787.600
202	788.400
3118	789.000
2466	789.100
2982	789.300
3398	790.100
10242	790.200
2526	791.300
3690	792.000
2494	793.400
12490	795.900
7950	797.400
8190	799.000
11146	798.500
318	801.600
11166	802.900
2062	803.300
9942	803.100
10318	803.200
8294	804.800
11782	804.100
11566	805.400
354	811.700
5442	813.200
6862	813.500
1274	814.600
3134	814.600
6398	814.600
7214	814.200
12086	814.200
4638	815.400
6610	815.700
8118	815.600
8538	815.700
8534	816.200
12486	817.500
1618	818.100
2398	818.200
3462	821.800
3602	825.700
11906	825.500
11178	826.200
1158	828.800
2738	828.700
1630	829.900
6534	830.400
6854	830.300
10278	830.500
1238	832.100
6138	833.300
11682	834.100
10046	835.600
4298	836.200
1222	840.400
3214	840.100
254	842.900
838	842.600
3666	842.700
1474	843.800
2758	843.800
4738	843.500
5506	843.700
12078	843.300
3294	844.800
3678	844.500
4390	844.600
4946	844.800
7226	844.800
12086	844.800
634	845.200
990	845.300
4322	845.700
11458	845.400
3138	854.700
6922	855.200
10830	857.700
11750	860.600
9254	862.800
6766	863.400
8430	863.900
7698	864.400
1726	865.800
7250	866.400
7414	866.800
10458	866.800
834	867.900
5986	867.600
3478	868.700
1694	869.900
3098	869.500
3326	869.700
7150	872.500
6570	873.700
866	875.000
4458	874.700
7130	874.800
8682	874.400
9682	874.700
12178	874.600
2190	876.000
4062	875.200
5970	875.900
7010	875.800
8410	875.800
10358	875.400
11622	875.100
11710	875.700
12174	876.000
12486	875.600
8426	876.200
9958	886.000
9686	894.000
2942	894.700
8146	894.800
7066	896.500
11046	900.600
70	901.500
7534	901.300
12146	901.800
10094	902.600
5342	904.500
2790	908.100
2614	911.800
3946	913.000
11426	913.000
2174	913.800
4954	913.800
4998	913.800
6130	913.200
6822	913.500
3826	914.600
4638	914.300
7538	914.400
10542	914.100
11018	914.500
534	920.100
2442	921.800
9150	921.800
1438	923.200
5042	923.800
7586	923.700
10926	923.100
5754	926.900
9710	927.400
7382	928.700
2094	932.000
2710	932.600
4118	933.900
1582	935.000
9366	934.500
158	935.800
4306	935.800
5086	935.900
7866	936.000
9162	935.100
10990	935.700
12238	935.200
12422	935.200
1822	937.000
2314	936.800
3630	936.100
11126	936.500
7886	938.200
2762	940.500
4730	940.800
6110	942.500
4742	944.000
10166	943.900
12270	943.400
10266	945.700
4074	948.600
4410	951.600
4658	951.500
6094	951.400
4622	952.600
7134	956.700
6618	958.500
6506	959.500
1974	960.100
5002	962.300
2326	963.200
2654	963.800
8566	963.500
4318	965.800
2050	966.400
7210	966.400
11462	966.100
5598	968.000
4222	972.800
6122	973.600
3630	974.600
10178	974.700
4686	975.200
9426	975.500
11826	975.700
2982	976.300
8014	983.800
1418	985.100
502	986.700
9218	990.000
5838	991.000
6514	990.400
10842	992.000
11026	991.600
11814	992.000
398	992.100
4654	992.500
3418	998.900
