# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8278	692.800
258	693.300
8390	693.100
5234	694.900
5238	695.900
6650	696.000
3598	697.300
4434	697.500
890	698.300
6446	698.900
7474	698.500
10438	698.500
11986	698.200
8642	700.800
7226	704.000
8050	703.300
12406	703.800
10366	704.900
7686	705.700
330	706.800
2	708.500
4810	709.500
2650	713.000
5078	713.000
1670	713.900
2458	713.800
2482	713.900
4354	713.400
7394	713.500
8458	713.800
8494	713.900
3086	714.800
7446	714.300
10122	714.700
11478	714.800
5082	715.400
7862	724.700
1050	725.600
1610	726.100
6850	726.200
8314	727.000
3534	727.600
6010	727.900
2738	728.700
3546	728.900
5942	728.400
8582	729.000
11114	729.000
1282	729.300
2574	730.900
3938	730.700
7746	730.600
2586	732.600
1410	733.600
6898	733.600
7218	734.600
9086	734.800
10542	734.600
11362	734.600
11538	734.600
230	735.100
3638	735.200
8154	735.500
10266	737.000
9954	737.800
10242	739.300
11694	744.900
1686	746.500
2030	747.900
11378	751.100
10706	753.600
6234	758.000
2674	759.000
8558	758.200
34	760.100
1450	764.000
11810	763.800
9774	765.300
4902	768.700
6550	768.800
746	769.800
7286	772.700
9630	773.300
11334	773.400
1054	774.400
7282	774.600
9270	778.200
10830	778.700
3222	779.700
202	781.800
5614	786.000
5094	786.900
10074	787.300
3434	788.100
4934	790.100
7826	791.200
8266	792.400
1022	795.100
3922	795.300
9642	795.200
3110	798.100
970	799.100
4470	799.100
9174	800.000
862	803.000
646	808.800
2158	808.500
2390	809.900
10246	809.300
278	810.400
7102	810.400
8902	810.100
4434	812.900
1950	813.900
5982	814.100
11302	814.900
898	815.600
2998	815.700
5106	815.100
7030	815.300
9262	815.600
10226	815.700
12110	815.700
11330	816.300
4358	829.300
11258	829.600
7710	833.000
12094	832.400
11738	834.400
598	840.300
4878	841.300
8010	841.100
9030	841.300
7590	842.900
6882	843.600
2230	844.300
3018	844.600
3974	844.200
6198	844.300
8702	844.900
8982	844.700
9070	844.600
9726	844.400
10170	844.100
6598	845.500
6826	845.300
7886	845.600
74	846.900
2998	846.600
3550	846.600
4934	846.900
10526	847.000
822	847.900
986	847.900
3790	847.900
4586	847.700
5610	847.100
6094	847.500
6918	847.900
9894	847.300
1630	848.100
11038	848.100
8086	851.600
6846	856.200
3062	862.900
8874	864.700
11730	864.600
2742	865.700
8170	865.200
11186	865.100
4906	867.400
6882	869.000
10438	868.400
574	869.100
4682	869.300
9778	869.200
3734	870.500
6134	873.600
1550	874.200
446	876.500
1394	876.500
3962	877.200
7306	877.300
11410	877.600
12214	877.900
2702	878.800
10094	878.500
1066	882.500
5878	885.000
3954	886.400
11022	887.900
8978	888.500
12074	888.200
12262	888.100
5334	889.800
4930	894.000
2438	896.300
18	897.700
1886	898.400
4030	898.300
6658	898.100
7430	898.100
8686	900.500
9058	901.900
4046	902.900
2658	903.900
4986	903.400
5138	903.900
354	904.800
12466	904.100
7390	908.500
3986	910.400
5898	910.700
5946	910.100
6070	910.300
6602	910.500
8618	910.600
10290	910.400
12418	910.400
3118	911.100
5162	911.100
4830	915.600
11650	922.600
7130	924.500
9634	924.700
11430	925.800
6166	926.100
7598	926.300
4970	929.800
12378	929.300
6094	930.200
2	931.500
9098	932.100
710	933.800
6674	934.500
10770	934.300
11334	934.700
2910	935.800
4054	935.100
7966	936.600
11710	937.900
7798	938.800
10982	939.700
8150	945.200
4758	947.900
9314	947.900
4182	948.900
4942	948.700
5670	948.500
7742	948.800
10618	948.900
258	949.200
742	950.000
4034	949.700
7566	949.700
8274	950.000
9194	949.700
10234	950.600
11910	950.400
1158	956.400
1306	956.600
9254	957.700
10730	957.600
1234	958.400
4786	958.400
6618	959.100
6198	961.300
6250	965.800
8854	966.100
10702	966.500
11490	968.000
5122	969.500
9522	972.000
11034	972.000
7974	972.500
10678	972.500
6422	973.900
9618	975.800
2994	977.000
3794	976.800
12022	976.500
6022	977.100
12438	983.900
4894	984.600
8274	985.200
5970	986.200
11766	988.400
7290	989.100
7350	989.100
2214	990.200
10770	991.500
510	995.300
4582	995.100
7434	997.000
12414	996.700
9038	999.600
