# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11457	340.500
6329	341.400
6781	341.400
7577	341.400
9605	341.400
10833	341.600
12205	341.100
6505	349.500
5449	350.200
5217	352.000
8965	351.600
2085	352.600
4261	353.000
12109	353.300
12157	358.800
6709	359.400
4649	361.400
5377	361.300
6585	361.200
10601	361.800
11473	361.200
7429	362.600
7789	362.200
9545	363.500
4225	364.600
10173	364.400
12369	365.200
6817	366.100
11337	375.000
8309	375.600
9137	379.800
10353	381.300
11353	381.200
8833	382.800
3373	384.100
6705	385.100
11453	386.000
7189	386.800
8557	387.600
3649	389.000
10997	388.400
7241	389.200
2061	391.500
45	392.300
341	392.900
8561	392.100
5965	393.200
10945	393.400
1585	402.000
4293	401.400
7429	402.100
10517	408.700
7853	410.400
9505	410.100
4861	411.800
9917	411.900
961	413.000
7205	412.700
8653	412.500
3701	413.500
5777	413.200
3593	414.500
4745	415.000
6805	415.400
4713	417.800
4637	419.100
5501	419.900
11157	420.000
2841	420.300
5953	420.100
6693	420.500
7425	420.500
7713	420.100
10517	420.500
12209	420.600
2277	431.400
11401	432.400
8205	433.100
5477	434.700
1701	437.700
4845	438.000
12273	438.900
3709	445.900
8049	445.900
4677	447.900
8725	447.900
11617	447.600
3817	448.400
4009	450.000
1957	450.400
7481	450.100
10557	450.600
5817	451.100
10581	452.200
1349	455.500
2189	457.100
8313	457.200
2525	459.000
7233	460.000
10833	459.600
3477	460.600
2277	461.600
4041	461.600
5885	461.200
4713	463.800
4185	465.800
6997	469.900
881	471.000
2549	472.000
4989	471.300
5857	472.000
11013	471.600
12253	471.100
7181	472.200
11997	473.500
7957	477.400
689	480.900
4641	480.900
229	481.100
7645	483.600
8881	483.900
2665	484.800
5501	484.900
4189	485.200
4605	485.600
5269	485.200
5597	485.600
6409	485.500
8485	485.200
8733	485.500
12117	485.700
10437	486.100
4729	496.000
3257	496.600
9061	497.600
2377	499.900
2713	500.400
4713	500.300
2641	501.400
4605	501.300
5665	501.600
149	502.700
3569	502.800
5397	502.200
6037	502.900
6225	502.700
6409	502.300
8137	502.600
2089	504.000
3973	503.400
4969	503.400
5501	503.500
5549	504.000
6185	503.200
6653	503.500
6721	503.600
6757	503.500
8425	503.800
10797	503.700
10861	503.400
11885	503.600
281	504.200
477	504.100
2665	504.200
6297	504.500
8909	504.200
10713	504.200
11629	504.200
4037	515.500
4521	516.900
11325	518.200
1453	520.100
5481	521.500
12493	523.600
5205	524.100
297	532.300
9997	532.400
545	533.900
3885	533.600
4597	533.300
10225	533.500
881	534.300
2629	535.000
6169	534.400
9645	534.600
4977	535.600
7289	535.200
10233	535.900
10437	535.700
6885	537.700
5889	538.400
5957	538.600
10553	539.900
11833	539.700
2993	540.300
5153	541.300
3809	543.900
5257	544.400
6541	545.200
2749	546.800
9101	547.200
2861	548.100
3405	549.000
11049	548.600
11597	548.500
9237	549.100
6037	554.800
11177	555.800
1701	557.000
5125	556.300
1325	557.500
1609	558.000
1593	558.300
2053	558.200
7109	558.200
7637	558.200
285	559.200
3929	561.000
605	562.000
9265	561.200
5549	562.600
1893	563.600
2113	563.800
3601	563.900
5337	563.200
5873	563.600
5957	563.800
6057	563.600
10841	564.600
3569	567.400
9189	567.600
2777	570.600
4349	570.200
2665	573.700
4029	574.900
421	575.100
9877	575.200
4109	576.500
7889	576.100
10337	576.900
11813	576.400
21	577.200
10745	577.100
5361	578.300
8513	579.600
9377	579.200
8645	585.100
9701	587.400
10817	590.700
5481	593.200
7521	593.200
9517	593.900
4173	594.200
4501	594.300
2225	595.500
2369	595.300
7021	595.700
7301	595.400
9793	595.900
11725	595.900
6441	596.600
1721	597.700
3833	601.700
9089	602.600
11785	602.900
7265	607.900
2585	612.000
2029	612.100
4349	613.100
8797	613.700
561	614.100
3437	614.300
3553	615.000
5877	614.400
9729	614.400
521	615.900
1445	615.800
4549	616.000
4893	615.300
7017	615.500
7769	615.200
8965	615.200
10277	615.400
12257	615.400
1625	616.200
4709	616.100
5045	616.200
6125	616.100
11141	616.200
749	619.500
3469	621.700
9265	622.800
2969	624.700
9073	625.400
9605	625.300
1185	626.400
6365	626.200
10269	626.300
7769	627.400
2101	629.600
597	633.000
10517	632.800
5245	634.300
5301	634.700
12349	635.700
7573	637.300
9169	638.900
6325	639.300
1225	640.300
5253	640.900
7253	641.000
1625	641.900
4785	641.800
4885	641.400
2397	642.400
5829	646.100
2169	647.200
11593	647.300
2477	648.700
2777	648.100
9681	648.700
10025	648.400
7297	651.800
1017	652.900
6529	652.900
5201	653.700
8289	654.000
11041	653.400
713	654.700
873	654.300
2729	654.900
10089	654.700
3765	655.200
5821	656.000
6033	655.600
6713	655.200
6321	656.600
8101	656.500
8137	656.500
6677	658.000
2745	658.600
3253	658.500
3553	658.600
5141	658.500
5793	658.800
10093	658.900
701	659.400
4617	659.500
9213	659.400
9301	659.100
9873	659.300
10593	659.600
11361	660.000
1729	660.100
1997	665.100
8445	667.900
633	671.000
6317	670.300
8821	670.900
9513	670.700
9237	671.200
6545	672.300
3089	677.500
3453	677.900
1833	686.000
12213	685.900
645	686.100
5021	686.800
885	687.100
3257	690.000
10069	689.600
6221	690.500
7985	690.100
417	691.500
1505	691.100
2021	692.000
3277	692.500
6453	692.700
7885	692.500
3537	693.200
4745	698.000
10713	698.500
10213	699.700
2913	701.100
1089	703.400
9465	708.300
7881	709.100
8161	710.900
1217	712.600
4205	713.400
4457	713.200
4933	713.400
7957	713.900
8641	713.900
8725	713.300
8981	713.300
11537	713.100
4969	714.400
5081	714.400
7045	715.000
9417	714.900
11777	715.000
8617	715.500
833	723.500
3793	725.400
3825	725.100
11945	725.400
2961	728.300
3301	728.900
7309	736.600
9265	737.800
5997	738.300
6701	738.100
9045	738.800
73	742.900
6961	743.300
9729	744.000
11777	743.500
12425	744.000
3673	744.300
3817	744.100
4309	744.300
4617	744.100
5673	744.100
6205	744.400
7245	744.300
8121	744.400
9917	744.700
10557	744.300
1173	745.800
3125	745.400
1833	746.200
7445	746.900
12265	746.600
7725	752.400
4793	754.400
1341	759.700
4649	761.000
117	761.800
2545	761.200
11289	761.300
581	762.300
413	763.800
3793	763.400
5101	765.800
1237	767.000
8121	771.500
8369	771.200
6509	773.000
577	774.100
2537	774.900
11749	774.200
6385	777.100
7741	778.500
3101	779.900
2157	781.000
7581	780.800
10217	781.800
3345	782.500
4885	782.100
9213	782.200
10741	782.500
7493	784.400
11177	784.900
11253	785.800
7901	786.500
1909	788.400
9681	788.800
5957	790.000
1589	791.400
2205	791.700
5485	791.900
8513	791.200
365	792.700
7409	792.100
8185	792.800
393	793.800
1121	793.700
2741	793.900
4741	794.000
4969	793.700
5057	793.700
6989	793.700
7737	793.100
8053	793.600
9389	793.600
11701	793.500
2577	794.800
4797	794.200
4813	794.900
8165	794.800
10569	794.100
11293	794.800
1853	795.100
1857	800.700
7713	802.000
11577	801.700
7973	802.700
9097	803.800
777	804.900
989	804.500
1397	804.500
4905	804.800
8825	804.300
9473	804.800
10365	804.100
10469	804.500
4489	805.300
7513	805.200
153	807.100
11953	807.400
365	808.800
6345	808.100
8833	810.500
625	812.500
6705	812.200
7013	813.000
8173	812.400
97	814.000
993	813.600
1265	813.100
2173	813.500
3085	815.600
4033	815.800
6113	815.800
2001	817.000
3841	816.700
10413	816.900
2405	817.200
6661	818.000
6193	820.000
7241	821.300
10557	822.300
1897	823.400
3769	825.900
4741	826.900
117	827.200
1097	827.700
1937	827.700
4229	828.200
4433	828.900
6669	828.900
6781	828.500
10505	828.600
1849	829.500
2289	829.500
2609	829.900
149	830.500
229	830.400
1649	830.600
1669	830.900
2229	830.500
3885	830.600
4361	830.500
5513	830.100
8269	830.300
8549	830.500
10489	830.900
10989	830.200
11741	830.300
12033	831.000
9873	831.500
2741	836.900
10613	836.900
12237	837.800
10133	841.300
7241	844.700
2697	853.400
6385	853.100
7589	856.000
3145	857.500
10237	860.100
1237	862.400
10209	862.300
7805	866.500
8517	866.300
9957	866.600
10469	867.400
1093	869.000
2549	868.200
9321	868.900
7333	870.000
11873	870.800
1865	872.300
5633	875.200
11449	876.800
1453	880.500
333	882.700
69	886.700
4169	886.400
4877	886.500
5741	886.700
5429	887.400
9633	887.700
7753	891.200
465	893.700
6137	893.100
9149	893.900
2545	895.000
12349	894.300
12381	894.800
185	895.200
6161	895.200
6325	895.200
11745	895.200
9041	899.300
4785	904.700
6845	905.400
9109	905.900
11505	906.900
12449	906.400
1865	907.200
11789	909.700
1121	912.500
749	913.800
2617	914.000
3749	914.700
6853	914.300
8309	914.200
5189	915.900
1997	916.300
2953	917.300
3537	917.700
7489	917.700
6837	918.400
9289	918.600
10421	918.600
12361	918.200
11361	925.100
6013	928.800
3665	931.700
1865	932.700
5949	932.400
10529	932.800
11337	932.200
997	933.300
9325	933.100
10553	934.200
8413	939.700
1737	940.300
2677	940.200
12401	940.700
8793	943.000
2197	946.400
6405	947.900
7181	947.200
2093	948.500
4285	949.300
7445	949.900
12269	949.800
1553	950.900
3717	951.700
3977	952.100
6993	953.000
11897	954.000
10277	960.100
2089	963.000
265	964.500
3841	965.000
3801	965.900
6561	967.600
5513	968.100
3617	969.700
5413	969.900
6837	969.700
3069	970.900
3469	970.900
4821	970.600
10569	970.800
1017	971.100
2497	971.100
2805	971.500
6581	971.700
3517	972.700
7881	973.000
9545	972.100
11889	972.100
3661	974.300
2645	975.300
865	976.700
1569	976.300
3085	976.200
1737	977.600
6205	977.900
7273	977.500
8909	977.300
12085	977.200
6077	979.300
4201	981.000
12305	980.300
29	981.600
7729	983.800
4745	984.500
4917	985.900
7553	990.700
2509	991.800
2661	992.300
10009	993.900
3885	995.200
4941	995.900
5777	995.600
7713	995.400
737	996.400
1585	997.000
2381	996.700
4577	997.600
9465	997.800
9621	998.800
