# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3964	289.100
4156	290.500
4636	290.400
8444	291.800
5684	293.000
9828	292.800
3716	293.300
292	295.000
3868	296.900
1792	297.200
4660	298.000
6588	298.800
11804	298.500
2844	299.400
4200	299.300
4416	299.600
4684	299.300
8932	299.700
10292	299.200
2356	302.500
8164	303.800
11856	303.100
6728	304.900
7208	304.800
10648	304.300
11336	304.300
516	308.000
8468	307.700
11416	307.900
1556	308.200
9020	309.600
3516	313.300
5028	314.000
10092	313.600
3572	314.300
6508	314.200
3148	315.800
4704	315.500
7996	315.700
8976	315.500
9320	315.800
11012	315.600
11936	315.900
6720	316.300
9528	316.400
4888	318.500
2064	321.000
11144	320.900
6260	326.900
8168	326.800
11464	326.800
2344	327.300
3276	328.000
5788	328.100
9972	330.500
2900	332.900
8172	332.500
11128	332.200
3124	335.100
68	339.100
2688	340.200
12040	340.300
5020	343.000
1596	343.300
2812	345.200
2016	346.100
10552	346.900
9776	347.600
11840	347.400
9400	348.400
80	353.200
8660	354.300
1096	355.300
4152	358.500
2400	360.800
1324	361.600
1972	361.600
4116	361.400
8728	364.800
4416	366.200
8216	366.100
48	367.600
7052	367.400
8996	368.100
10552	369.000
1288	370.900
7128	370.900
1480	371.700
1836	371.400
10800	371.400
7016	372.500
272	373.700
6992	373.100
7796	374.900
9532	375.000
308	375.200
1188	375.500
700	377.400
2380	377.800
5192	377.400
264	378.600
5156	378.500
5956	378.300
8748	378.700
8868	378.700
11072	378.500
2452	379.400
3396	379.200
5072	379.400
8280	379.200
11612	380.300
3908	387.000
8648	388.200
5684	389.100
12144	390.000
8704	390.200
10932	390.400
12252	390.300
6156	394.000
10996	402.000
3900	402.900
11436	402.800
6792	403.900
8592	404.000
11672	405.000
2016	405.900
8456	406.900
11816	406.300
3580	407.900
976	408.800
5804	409.200
8576	411.600
10540	413.700
388	414.100
860	414.100
900	414.400
936	418.100
1908	423.400
9972	424.000
8820	424.700
468	425.700
5088	425.900
5200	425.700
6464	425.400
872	426.700
1168	426.300
2592	427.000
2716	426.900
2768	426.500
6360	426.900
8664	426.800
3672	427.700
4888	427.300
2228	433.700
7152	435.900
3224	436.900
6176	437.300
7624	437.200
3576	439.000
2148	439.600
8528	439.500
11228	440.000
11532	439.600
6808	440.500
1996	447.400
2144	452.400
7088	452.700
8044	452.800
8668	452.400
780	453.800
4276	453.400
4460	453.400
4472	453.500
5140	453.500
8768	453.600
9076	453.500
9960	453.700
10692	453.600
56	454.500
1152	454.300
1584	454.400
1624	454.900
1784	454.900
1964	454.500
2724	455.000
2860	454.500
2972	454.400
3056	455.000
3312	454.300
4060	454.700
4496	455.000
4596	454.300
5556	454.300
5668	455.000
6392	454.800
6452	454.700
6624	454.300
7816	454.500
8648	454.200
8664	454.300
8748	454.200
9276	455.000
10584	454.900
10968	454.800
11640	454.800
124	455.200
180	455.300
1128	455.100
1396	455.200
1876	455.300
2248	455.500
3984	455.300
5232	455.200
5584	455.100
6752	455.400
7008	455.400
7808	455.100
8444	455.800
9188	455.300
9812	455.200
10028	455.100
11404	455.400
11420	455.300
11552	455.600
11852	455.500
12252	455.300
12264	455.500
12376	456.100
2248	472.100
1128	474.000
7808	475.900
10028	475.400
140	477.800
4	478.600
124	479.000
412	478.200
1140	478.500
2984	478.300
7140	478.300
7440	478.400
2900	479.200
4936	479.100
5584	479.400
5944	479.500
6992	479.100
9576	479.100
9724	479.400
8632	480.100
9744	480.200
11380	480.400
7336	481.100
11420	481.200
10188	484.800
2180	486.500
2928	489.500
384	491.500
1820	491.600
10712	491.900
324	492.600
7092	495.000
9356	499.000
132	500.000
7460	500.800
9004	500.400
3128	505.000
12252	504.600
12316	504.800
8120	505.200
8112	506.800
10128	507.000
10796	507.400
1740	509.000
10176	510.000
180	514.200
3328	516.900
4436	516.700
3972	517.900
12012	518.000
12368	518.000
1672	518.800
2148	518.100
4880	518.100
12212	522.900
3964	525.300
8848	526.100
10160	529.200
1972	530.300
11556	530.200
9944	534.600
1256	535.400
1624	535.700
2304	536.100
10332	536.100
1688	537.200
4828	537.500
7132	537.400
11156	537.400
888	538.100
8692	538.100
2848	539.100
11860	540.000
1140	541.800
1844	541.600
3832	541.500
1188	542.800
560	543.800
624	543.700
1768	544.000
4344	544.000
6208	543.700
6924	543.700
9516	543.700
3812	544.700
4904	545.000
7848	544.600
8120	544.400
11292	544.500
1280	546.100
676	548.600
5164	548.200
5864	548.800
9380	548.200
10240	548.500
10692	548.300
11288	548.700
12088	548.200
9244	549.100
12404	549.100
1324	556.800
2308	556.800
7188	556.200
9896	556.500
12	557.900
5104	557.300
9812	557.700
4224	562.000
4612	563.000
2900	563.500
10132	563.100
11228	563.400
5964	570.700
1740	571.100
6808	572.500
6948	572.200
2904	576.600
4948	576.200
8448	576.400
6652	578.200
9200	578.200
7796	579.600
12260	579.400
1216	582.400
660	583.300
6688	586.300
1520	590.000
1812	589.500
3948	589.700
8288	589.100
10272	589.100
11396	589.600
11992	589.800
12012	589.800
388	598.900
7188	598.500
9992	601.600
12	603.600
5232	609.200
11288	610.100
1932	614.700
4116	616.700
660	618.500
2396	619.800
1108	620.100
3116	620.700
5564	621.400
11180	621.100
11672	621.200
4388	627.500
5492	628.700
11220	629.500
5120	633.000
7328	633.600
12176	634.000
1764	634.600
5028	634.600
10556	634.300
10868	634.900
4740	636.300
9360	637.700
10476	640.300
3168	644.000
5948	643.200
1884	645.600
8288	645.300
10456	645.300
7152	646.900
11844	647.900
12100	647.900
1080	648.100
3456	648.500
6088	649.700
2108	650.800
2164	650.700
2896	650.100
3816	650.100
4972	652.000
12132	651.100
4500	653.100
6080	653.900
11412	653.100
1704	655.000
3008	655.000
3852	654.100
6772	654.900
4956	656.000
8148	656.000
9192	656.000
9548	655.400
1612	657.600
2944	658.000
11624	657.600
1872	658.500
3188	658.200
6184	658.300
10028	658.500
2488	660.700
8976	663.900
5188	666.500
5616	666.200
8172	672.000
10284	671.700
3496	672.900
7108	673.400
6924	674.200
4980	675.200
9600	675.400
4420	676.200
5820	677.800
10548	677.400
1048	678.800
9044	680.200
2344	681.200
6332	682.700
5476	683.200
8528	683.900
12032	683.200
12216	683.400
12488	683.100
9060	685.600
11848	686.500
10144	687.100
5896	689.900
10276	692.900
11208	692.300
11628	692.300
2604	693.700
10752	693.200
2044	695.000
1240	695.500
9896	698.900
8260	701.900
9124	703.900
560	704.600
3724	704.800
7004	704.800
7452	705.000
5388	705.400
6332	705.800
10808	705.900
4	706.100
5892	706.300
7848	706.500
10376	706.500
4376	707.700
2084	715.800
968	716.200
3708	721.800
5948	721.900
2776	723.800
5308	724.000
1352	725.000
1784	725.000
1848	725.000
6496	724.900
8856	724.800
10760	725.000
1256	725.600
2192	725.600
2956	725.700
5036	725.900
5148	725.500
5448	725.900
5896	725.200
9784	725.100
2712	726.700
5932	726.100
6148	726.900
7612	726.900
7976	726.500
8864	726.100
8200	732.200
10344	733.000
6656	734.800
2404	736.200
7496	737.100
10956	738.400
7708	742.300
12216	742.400
1836	743.100
1984	744.400
12212	748.300
836	752.600
2944	754.500
1380	757.200
5448	757.300
9664	758.900
11820	758.300
3008	759.200
10492	760.400
6200	764.800
10804	765.500
3808	766.700
8044	766.300
3928	767.200
4156	767.700
12132	767.100
8388	769.200
6968	770.200
872	771.400
7204	774.700
2412	776.300
10204	776.900
1764	777.800
3524	779.900
2536	781.000
5940	781.000
8128	780.300
12296	780.800
7556	781.900
8648	785.400
3828	786.800
6028	786.400
8436	786.300
792	787.400
2464	788.700
944	789.200
472	792.200
5808	793.000
2972	793.400
9096	793.500
9524	793.200
9128	794.800
1004	795.800
1128	795.800
3140	795.500
3324	795.100
3436	795.100
5044	795.800
5700	795.300
7164	795.500
228	796.800
2040	796.300
2400	797.000
2808	796.800
4332	796.900
5260	796.200
6096	796.800
6784	796.500
7876	796.400
8976	796.800
9100	796.200
9848	796.400
9952	796.800
10904	796.800
2716	797.500
9440	797.900
11648	797.700
12016	797.600
9104	808.400
2604	810.900
7344	812.100
4504	814.700
1012	815.400
5228	816.200
8196	817.000
10944	817.300
8228	818.600
940	819.200
7192	819.300
7432	820.900
8444	820.800
10096	820.800
468	821.300
9592	821.700
2264	831.000
11092	831.800
2436	832.600
5740	832.100
6208	833.200
9068	833.200
472	836.300
872	837.800
11080	837.100
4564	838.600
4604	838.800
6828	838.800
944	839.700
1664	840.000
1800	839.900
5432	840.000
8128	839.200
9396	839.300
10716	839.500
11280	839.800
11296	839.800
1340	840.400
7368	840.400
9008	840.400
11192	840.200
11376	840.200
11408	840.100
11440	840.300
12496	840.400
3944	851.000
11912	850.800
9332	857.800
1056	859.200
11432	860.100
2716	862.400
10284	862.500
8516	871.400
164	873.900
1380	873.600
1664	875.200
12296	875.200
9296	877.000
11884	877.800
3448	880.000
8668	879.500
9380	879.700
10240	879.700
12252	879.500
1240	880.300
952	885.900
9608	887.500
7396	888.800
11552	888.700
11944	888.700
12136	888.100
12420	888.200
6524	889.400
12388	889.100
2764	893.900
5188	896.600
3908	899.400
7700	903.200
76	904.200
7044	905.000
9256	905.200
7120	907.900
5248	908.600
8920	909.000
10156	908.800
4780	910.200
9912	910.100
3580	911.100
12212	911.200
508	918.300
10876	918.400
12308	918.100
3700	922.700
3756	922.200
8112	922.700
8232	922.800
1852	923.700
3432	923.100
7480	923.800
716	924.700
1480	924.900
2780	925.000
4236	924.800
4284	924.800
7136	924.100
2616	925.900
2932	926.000
6488	925.100
592	926.800
748	926.400
1840	926.900
2800	926.300
3348	926.100
5104	926.700
5372	926.800
7508	926.800
7588	927.000
7688	926.800
8512	927.000
8588	926.400
8744	926.400
10276	926.800
10344	926.800
10492	926.800
11248	926.400
12080	926.600
3408	927.100
4500	927.300
5736	927.400
6160	927.300
7208	927.200
10240	927.100
10900	927.100
12336	927.300
5104	942.300
1840	945.200
5736	945.900
7688	945.600
568	946.600
6788	946.900
1380	948.300
4856	948.700
748	949.600
784	949.100
8512	949.600
10164	949.400
12480	950.000
8864	961.900
10016	962.000
7148	962.800
7920	962.600
10956	964.800
10240	967.000
5860	969.000
844	970.000
4	970.800
3008	970.100
4992	970.300
10300	970.400
11940	973.400
12472	973.900
1708	981.100
10784	981.700
2272	982.900
12120	983.400
5904	984.100
7208	984.600
9556	984.800
3416	985.300
6044	985.500
3512	986.800
5068	986.100
5344	986.200
9200	986.300
11324	986.700
10792	989.700
3532	993.600
1480	994.800
3552	994.400
5036	995.700
8856	997.000
9112	997.000
12312	996.400
1040	997.100
1340	997.300
4920	999.000
5500	998.300
7548	998.300
7748	998.300
11256	998.300
4612	999.200
4836	999.200
11852	999.100
