# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3825	707.300
3953	707.800
9541	707.800
3849	708.400
6429	708.100
2177	709.300
10645	709.400
8841	720.400
2089	723.600
6085	723.100
17	724.200
2913	724.500
5925	724.400
2609	725.100
6969	725.200
1205	730.400
2237	730.100
6321	730.600
9841	730.900
4713	732.200
8721	732.600
10213	732.300
12333	733.000
1181	738.800
3769	741.000
5001	741.900
5597	741.900
7713	741.200
7797	742.000
9225	741.200
1729	742.800
9833	742.100
2049	744.200
8653	746.500
12417	753.900
325	754.300
10269	755.900
4181	756.100
537	758.700
6033	758.500
6961	758.700
6733	759.400
1329	762.900
3981	762.500
4745	762.300
673	765.900
1189	765.500
9129	765.200
4277	766.200
5997	766.900
9149	766.100
1161	767.200
6549	767.200
8037	767.400
10609	767.700
10817	767.500
3593	768.500
4109	768.200
6097	768.200
3425	772.100
141	773.600
3913	779.600
8013	779.700
1953	781.300
5353	781.700
6289	782.000
9665	781.800
1757	782.600
6293	783.000
10713	782.600
10821	782.400
2113	783.500
3125	783.100
5289	783.600
5949	783.200
6853	783.200
8925	783.200
10765	783.400
11881	783.300
12277	784.000
7349	788.200
197	791.900
9805	795.600
4325	797.600
7545	797.600
697	799.100
1353	799.200
2337	799.200
9433	799.400
7761	800.100
2953	801.400
10073	805.400
9733	806.500
3145	807.500
9629	808.000
5729	809.000
10421	808.500
11617	809.200
7341	812.400
5353	814.000
3865	818.000
2141	818.700
8669	819.100
9465	819.500
11237	819.300
11309	820.200
10173	821.300
3825	822.900
5061	822.100
3485	823.800
2521	824.100
357	825.500
4285	825.700
7981	825.900
12477	825.300
8773	826.200
12153	826.100
3733	830.100
2125	832.000
7249	831.400
3225	832.200
6693	832.600
11569	833.000
3973	833.600
5161	833.500
2861	835.200
9089	835.200
297	837.200
2181	837.100
2245	837.300
10913	837.400
12277	838.300
2137	842.000
6325	841.800
7485	841.900
8753	841.700
8881	841.600
669	843.700
1861	843.400
1589	844.300
6681	844.500
7629	844.100
1237	845.300
4665	845.500
5537	845.800
6113	845.400
6201	845.700
6233	845.200
6321	845.200
7149	845.100
7377	845.500
8341	846.000
8689	845.500
9017	845.100
11425	845.300
2833	846.100
3313	846.100
6561	846.200
6585	846.100
9357	847.000
11621	846.200
12129	846.200
1029	858.300
57	860.800
10225	861.300
5829	863.600
3557	868.800
4745	869.800
10873	869.300
11461	870.800
833	871.700
10605	871.100
11897	871.600
10553	873.100
11889	874.000
12425	875.500
9857	884.200
1353	887.400
10929	887.200
11681	888.200
4133	890.900
3257	891.600
9401	891.700
10365	892.000
449	892.700
1201	892.800
3841	892.700
11225	892.800
5601	893.200
8341	893.500
8833	893.500
9677	893.500
10109	893.500
10989	894.500
7657	900.600
10153	901.500
1897	904.000
8073	903.400
9637	903.800
1337	904.700
3817	905.000
5717	904.600
10233	904.700
6089	905.400
6937	905.300
1105	906.100
2057	906.800
4877	906.800
6333	906.200
8033	906.600
1793	907.400
8185	908.900
11009	908.100
11701	909.700
829	917.000
5861	916.200
11185	916.700
1657	917.200
8173	918.100
7249	921.100
9213	923.100
9325	924.500
10789	924.200
11457	925.500
3125	927.100
12041	927.500
2469	928.500
4321	928.400
9197	930.000
11313	932.600
10393	936.800
10501	941.200
3513	942.400
1361	948.900
4913	948.400
813	949.900
3909	949.700
6961	949.600
9817	950.000
265	951.000
2925	950.300
6653	950.400
6693	950.400
2617	951.400
3617	952.000
12309	951.200
11949	956.800
2141	957.900
2729	957.500
5413	957.200
6333	957.500
9505	962.400
7425	963.500
4041	965.500
7405	969.000
12365	968.900
6169	969.300
7605	969.300
8641	969.300
10637	969.400
2677	971.400
9953	973.800
3413	975.700
6565	977.000
8893	976.900
1101	978.000
1813	977.400
4065	978.000
8869	977.900
10193	977.800
5165	978.500
9613	978.700
11325	978.700
11873	978.900
9825	983.100
1865	984.800
3837	984.200
10929	984.300
10505	988.100
141	990.300
1085	991.700
9253	991.700
4577	992.600
5861	992.700
3113	993.600
7789	993.100
11457	993.700
2205	994.600
2493	994.100
8341	994.700
8581	994.500
11549	994.900
3929	995.700
