# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2945	659.000
4621	658.300
8761	658.700
10201	659.200
12209	659.300
8257	660.500
10661	660.400
8661	664.400
5673	666.900
9673	666.200
10053	666.300
12165	667.500
389	671.600
5697	672.900
85	678.300
7689	678.600
8225	679.800
9373	679.600
3685	680.600
7141	680.800
8481	680.200
11577	680.500
4177	681.200
3713	682.800
3761	682.900
1145	683.100
2105	683.200
7801	685.000
10597	684.400
7437	686.900
2881	690.000
10577	689.800
3281	690.900
9649	693.400
1509	694.700
2037	695.000
4829	695.100
6177	695.700
8553	695.600
9181	697.900
681	698.200
4497	698.900
7961	699.000
4549	699.600
5965	699.600
9485	699.500
4249	700.600
3433	701.900
3629	701.500
953	702.700
1813	705.800
3133	705.800
377	706.600
3573	706.800
4685	706.500
4977	706.700
2253	707.900
4149	707.600
7077	707.100
7081	708.900
7673	708.100
4669	709.700
7085	710.000
9021	709.900
3421	710.900
5169	711.200
7061	711.900
3557	712.300
3601	713.000
11397	716.200
11125	721.900
10141	725.800
1877	728.800
8697	728.900
133	729.800
7981	730.700
2525	731.700
6457	731.800
8429	731.100
12025	731.300
3745	732.200
3969	732.300
5641	732.500
5925	732.200
7905	732.800
425	733.500
3917	733.800
4681	734.700
4793	734.800
12105	734.400
7057	739.000
629	740.200
2649	740.200
12185	742.600
3285	746.400
3681	749.700
10101	750.700
1289	751.600
10593	752.500
2997	753.900
6437	753.800
8149	753.500
977	754.100
1713	755.000
6261	754.600
7633	755.100
313	757.000
10749	757.000
2573	757.700
6465	758.700
5225	761.000
10021	760.600
6829	761.300
12393	761.800
225	764.400
8709	764.800
10061	765.700
5865	766.900
8661	768.200
6597	769.400
9221	769.600
11073	769.200
11573	769.600
5333	771.700
11265	772.900
3457	775.700
8005	775.100
7273	776.900
8601	777.900
2869	778.300
7253	779.000
7845	778.800
10353	778.400
10761	778.100
10857	778.700
7533	780.000
4185	781.600
11773	782.000
2641	787.900
6685	787.400
621	788.700
2249	788.500
3009	788.700
3413	788.700
5373	788.800
7777	788.200
10489	788.600
473	789.200
1073	789.500
2837	789.500
3109	789.100
3897	789.200
4569	789.900
4813	789.500
5225	789.500
8281	789.500
8573	789.500
11073	789.500
11933	789.500
5761	796.100
1689	797.400
4317	798.300
957	800.300
2365	800.900
717	802.000
2837	801.600
5193	801.200
2441	802.900
4841	803.000
8805	802.600
11773	802.500
12233	802.400
10325	803.700
9885	806.500
4761	808.700
5825	809.800
11373	809.600
9069	810.900
1581	813.600
1789	814.000
4345	815.000
5525	816.900
7917	817.000
2461	817.100
2513	817.700
3217	817.900
5313	817.200
7253	817.600
9301	817.700
10253	817.600
10393	817.600
12101	817.500
4441	818.300
9569	818.400
10941	818.100
4253	824.300
1009	825.700
2185	826.500
3525	826.700
6545	828.000
9485	827.700
10513	827.500
2633	828.400
3037	828.200
11693	828.600
9141	829.200
11857	829.200
9901	831.600
10129	834.300
1241	836.300
4897	839.200
10041	839.100
3357	843.300
5381	844.600
7089	844.600
9417	844.200
2477	845.500
389	846.400
1385	847.000
3381	847.000
6361	846.500
1365	847.800
1973	847.700
2973	847.300
3245	847.100
4465	847.400
11605	847.600
169	848.600
2485	848.500
6985	848.800
7297	848.800
10177	848.400
10545	849.100
12165	856.900
8573	857.600
541	859.100
8333	859.700
7025	860.100
8365	865.000
8405	866.400
2357	867.300
12141	867.900
49	868.300
797	868.300
6173	868.100
8453	868.700
9849	868.600
10089	868.200
12101	868.800
2037	869.500
2193	870.200
2729	874.500
5641	874.900
9013	875.700
4365	880.500
709	881.700
10289	882.800
12069	882.800
12397	882.200
6681	883.100
10097	883.100
11341	883.600
11005	889.300
2145	896.200
2265	900.500
1117	901.900
1805	901.900
5141	901.800
8553	901.600
10597	901.900
11477	901.600
3245	902.500
5509	902.700
11385	903.300
11709	906.300
10177	907.900
2717	914.700
11837	914.900
1805	915.700
7601	915.200
8397	915.200
3893	917.000
10361	917.600
4405	919.300
3505	920.800
7069	921.500
10777	921.900
5285	924.900
353	925.900
3249	925.800
5373	925.600
5417	926.500
5529	926.900
7897	926.600
11593	926.600
4953	927.300
7061	931.000
2105	931.600
4441	931.500
3637	932.800
8081	933.000
11537	932.400
12453	932.200
2201	933.800
9285	933.200
5697	934.800
9005	935.500
7137	937.300
9901	938.000
3117	939.000
3609	938.500
9733	938.800
2585	939.900
5749	940.000
8801	940.000
693	940.400
1129	940.900
9853	940.900
11925	940.900
4345	941.300
6393	941.100
6609	941.100
11485	941.200
5229	946.500
1545	947.700
3941	947.900
7949	947.100
4425	950.800
9501	951.000
11445	950.600
8109	952.100
6165	955.800
8149	957.200
10157	957.500
2941	958.200
9177	958.200
11373	959.300
1573	960.800
5325	960.600
9301	960.800
11245	960.200
3309	963.300
1957	964.800
6985	964.600
249	965.200
669	965.500
837	965.800
3025	965.400
7621	965.800
8713	965.600
2045	966.400
2201	966.200
5329	966.200
7873	966.900
9049	966.800
9129	966.900
9453	966.800
10409	966.900
10513	966.900
10649	966.200
1521	967.100
2645	967.200
3613	967.800
8905	967.600
11393	984.700
1317	985.700
1401	985.900
5681	985.500
6181	986.100
4341	987.800
7085	987.700
12097	987.600
2645	990.500
5785	990.400
8737	990.800
4129	991.700
4173	991.400
10201	992.000
837	992.200
2881	992.200
3613	992.400
3693	992.100
9813	992.100
11793	992.800
2045	993.700
9529	993.500
9977	993.100
10849	993.300
6101	996.600
10861	996.100
6473	999.900
