# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11077	372.900
12133	373.400
9721	375.700
12481	380.600
8437	381.100
10101	381.500
2625	382.200
9525	382.100
10533	384.500
629	391.000
9329	391.000
12361	391.700
1453	393.900
249	394.100
3017	394.100
6293	394.900
7313	395.000
17	395.900
3961	395.100
5861	395.200
789	396.700
4817	396.900
5013	396.400
5649	396.200
5781	396.200
6225	396.800
7021	396.600
7365	396.200
7497	396.900
9417	396.100
9457	396.900
11069	396.100
11469	396.400
12101	396.800
12365	397.000
8741	397.200
6089	407.100
4781	411.400
641	412.800
2413	412.600
7289	412.700
12029	412.600
6821	413.100
549	418.700
3421	418.300
5061	418.600
5245	419.600
7965	419.400
9685	419.200
9809	419.900
1441	420.300
1937	421.000
3777	420.900
8613	421.000
9969	420.600
285	421.600
805	421.900
3869	421.900
4197	421.300
5013	421.900
69	422.500
1057	422.400
2053	422.500
3689	422.100
3913	422.200
3945	422.700
4489	422.400
4533	422.400
5341	422.400
5413	422.500
5493	422.700
5957	422.800
5985	422.600
6617	422.200
7909	422.500
8413	422.600
10373	422.500
10877	422.600
11569	422.500
12117	422.600
8061	423.100
11873	423.100
9085	432.400
11077	438.900
7909	440.800
2441	442.100
4025	442.900
3597	443.200
3945	444.200
5493	444.100
6417	444.100
7325	444.400
397	445.500
2605	445.300
8237	445.200
9105	445.400
11549	447.100
3677	453.700
10485	453.700
277	454.800
593	454.500
2497	454.400
3193	454.600
2845	455.400
9409	455.400
9549	455.100
11309	455.100
9269	458.100
5457	462.200
12097	464.200
5157	467.500
3709	471.200
3905	471.500
2081	472.300
10893	472.300
12209	474.300
3377	485.000
11041	487.000
9233	487.200
3053	488.100
5453	489.100
11849	489.500
9657	490.400
11769	490.300
10813	494.800
9917	495.600
12025	496.600
10909	503.500
4425	504.900
8393	504.100
2941	505.300
8525	506.900
4269	508.000
4861	507.800
8837	507.800
1425	508.200
1453	508.800
2333	508.900
3105	508.200
1793	509.100
6489	509.200
1141	511.000
2593	511.000
3493	510.600
8997	510.800
4385	511.200
157	516.600
5181	516.400
5193	519.700
3545	520.600
3557	520.800
9885	521.900
10593	521.200
5161	526.200
8721	526.300
1593	527.200
5313	528.000
9209	527.600
11649	527.100
2605	528.600
3409	529.000
7965	528.200
11977	528.200
7837	530.400
637	537.000
5761	536.800
2233	537.900
3449	538.000
345	539.900
2389	540.400
4281	540.400
4977	541.000
11725	540.500
4633	541.400
10749	545.000
1317	546.000
4137	545.400
5457	545.900
10173	545.200
7485	546.400
8329	546.100
9261	548.000
9053	548.600
1921	549.900
3513	550.000
5469	550.000
1693	551.000
9357	551.000
9809	551.000
10549	550.500
11609	550.800
3853	551.500
6785	551.700
9137	551.700
10113	551.700
10329	551.400
10897	551.700
10105	559.300
4269	561.200
4521	562.900
6485	564.700
7201	564.500
10765	565.000
2521	565.800
2657	565.700
5709	565.400
417	566.500
10793	566.600
9617	568.800
3089	570.000
5165	571.000
9629	571.000
10357	570.500
6453	571.100
10345	571.200
749	573.200
8725	578.900
3609	580.500
8389	582.900
9713	582.800
9889	582.300
1053	584.000
9217	583.100
3773	584.800
4749	584.100
8805	584.900
8925	584.300
9413	585.000
9453	585.000
1057	585.700
1633	585.700
5249	585.200
6985	585.400
7133	585.700
8253	585.500
8561	585.700
8697	585.300
8757	585.100
9053	585.500
29	586.500
6509	586.500
6501	588.800
11929	588.100
3365	591.700
4861	591.700
7517	591.800
4065	593.000
12153	594.700
5977	595.100
1629	596.800
1853	596.600
8765	596.600
6033	597.500
10653	597.800
11937	599.800
1293	608.300
5689	609.200
4197	612.100
4373	612.600
10409	612.900
1517	613.300
9869	614.800
10761	614.200
5685	615.400
9857	617.600
10829	630.300
4789	635.000
11681	635.000
6141	635.500
9621	636.000
721	637.400
733	637.800
7845	637.200
9773	637.700
9613	638.200
4665	639.200
433	642.700
4537	646.000
5217	646.300
9365	646.800
10237	646.200
9777	647.400
6073	648.100
1709	649.700
4301	649.400
1185	650.700
6321	651.000
10929	651.000
1245	651.800
2381	651.400
49	652.900
41	653.400
705	653.600
2441	653.700
9573	653.400
5221	654.700
7845	654.400
9269	654.100
493	656.900
4489	658.500
6333	659.800
6105	667.100
11773	667.900
11365	668.200
8613	672.700
11393	672.900
7733	673.600
141	674.700
1053	675.600
7165	675.600
4269	677.000
6949	676.600
7049	676.200
10061	676.800
11733	677.400
11993	677.800
6017	678.100
8925	678.900
10201	678.400
12057	678.300
265	682.000
2589	683.400
9073	683.400
9349	683.100
5633	684.500
1589	687.500
3541	689.900
9513	689.800
10229	689.400
4845	692.700
3013	693.600
3853	693.200
10157	694.200
12061	694.800
6437	696.000
7365	696.600
9909	705.800
521	707.300
5969	707.300
6905	707.300
1889	708.100
2413	708.600
5649	708.400
6233	708.500
6301	708.300
7073	708.400
8149	708.500
12413	708.400
6541	709.500
12345	709.500
9821	710.500
11749	710.800
809	711.700
9397	717.900
9845	718.700
8365	720.000
4569	722.100
8037	722.100
1677	725.400
6441	726.600
7413	728.500
4181	729.300
11713	729.400
3477	736.200
1357	737.800
2537	738.000
11089	737.400
841	738.100
5345	738.900
4809	743.700
9077	743.300
5753	746.800
761	748.200
3941	748.800
8913	749.500
3153	753.800
4145	753.700
12473	753.800
261	755.000
4765	754.700
6053	754.300
6425	754.700
6625	754.500
7297	754.700
8617	754.700
8733	754.500
9357	754.700
9573	754.800
245	755.700
1005	755.300
1061	755.500
1117	755.300
1761	755.700
3213	755.800
3357	755.700
4413	755.400
4629	755.400
5601	755.700
6801	755.900
8497	755.500
10157	755.700
10461	755.400
10841	755.900
11445	755.900
11981	755.500
657	756.500
1749	756.400
4309	756.400
5409	756.300
8377	756.400
8601	756.300
8725	756.200
9633	756.400
10709	756.400
11193	756.400
11865	756.400
12101	756.400
3213	772.000
10461	774.500
1273	775.900
8377	776.700
12445	776.100
1749	780.100
4629	781.100
5761	783.500
8601	783.200
11865	783.400
833	785.400
2229	788.900
2749	788.900
11445	788.600
8637	790.700
5001	791.800
5573	791.900
11521	791.900
4117	794.900
10781	796.200
8309	799.700
401	802.400
7201	802.800
10081	803.100
10741	803.900
1137	810.000
4781	809.300
10857	811.300
6597	812.200
5313	813.200
11741	814.800
1881	815.700
4569	815.700
3109	816.100
5233	817.000
5845	816.100
8989	817.900
4925	818.600
6425	818.700
8245	818.700
8761	818.600
9405	818.900
1197	819.700
3793	819.900
4517	819.700
5805	819.300
6817	819.100
9281	819.700
9297	819.600
9869	819.600
10457	819.800
617	820.600
2357	820.200
6157	820.800
10709	820.300
10941	820.100
11633	820.900
11773	820.400
12229	820.800
12357	820.100
9065	821.200
1889	826.800
5633	827.200
4197	828.800
9941	834.100
6125	835.600
1481	841.900
10409	841.800
10581	842.100
10857	842.900
3841	850.900
8093	851.600
9445	851.900
6109	852.900
6493	852.500
7369	852.100
7473	852.700
9625	852.400
11261	852.400
10841	854.000
12465	853.100
8345	854.100
10861	856.200
6337	859.400
1493	861.700
6385	861.100
5533	862.900
11733	862.200
3869	863.900
1897	864.300
3565	864.400
1445	865.500
5257	865.700
7397	865.200
973	866.400
3377	866.300
5281	866.800
6441	866.600
10389	866.500
53	868.000
949	867.400
1329	867.900
7977	867.500
2053	868.600
3097	869.000
4081	868.900
9569	868.400
1345	869.500
3505	869.700
4713	869.400
11473	870.000
12377	869.500
7641	870.100
11577	871.400
1421	883.600
8357	883.900
77	884.700
825	884.800
861	884.400
2857	885.000
4113	884.900
5737	885.000
6633	884.700
6837	884.400
157	885.100
1789	885.900
2573	885.900
3465	885.800
5513	885.800
5581	885.700
10457	885.100
10593	886.000
597	886.800
613	886.700
2081	886.100
5089	886.800
5445	886.900
11713	886.600
21	887.400
1305	893.400
4813	896.000
5941	895.600
6021	895.800
8461	895.900
9061	895.100
2841	896.600
3753	896.900
4381	896.800
5565	896.600
7481	897.000
7653	896.900
8217	897.000
11857	896.700
949	898.000
4593	897.400
5001	897.600
5141	898.000
5533	897.800
8553	897.700
8685	897.500
12025	898.000
4005	898.900
4885	898.100
7641	898.300
11141	899.100
477	906.000
2553	906.400
2077	912.600
2333	913.700
613	914.900
2801	914.900
3657	915.300
841	916.600
1637	916.700
5489	916.900
8277	916.900
4145	917.100
3753	922.300
149	924.700
321	924.900
1133	925.900
4725	925.100
5653	926.000
213	926.300
1365	926.600
1785	926.400
2997	926.500
3501	926.800
5089	926.800
6669	926.600
6689	926.700
6973	926.600
8101	926.200
8109	926.600
8249	926.400
641	927.800
2065	927.600
3381	927.400
5609	927.600
7501	927.600
9393	927.800
10689	927.800
11993	927.600
3169	936.000
4657	936.600
11953	937.200
5989	939.600
4497	940.400
10249	940.600
5917	941.100
10813	941.100
7357	943.000
993	943.200
3681	944.000
8745	943.600
2845	944.200
9517	944.200
3833	945.200
9101	945.200
7025	946.600
2853	950.700
5125	950.400
4941	951.200
7261	951.300
2317	957.100
5137	958.600
7289	958.400
9437	958.600
11625	958.600
509	960.400
6993	961.500
10445	963.000
4893	963.300
5113	963.600
6105	963.300
8409	964.200
6161	965.700
7261	966.000
8125	965.800
8861	965.700
1765	970.900
6793	971.000
10757	970.400
7265	972.600
5509	975.400
7277	976.200
1725	977.800
10505	978.000
11761	977.800
5465	978.700
7541	978.100
9209	982.400
3413	985.400
3209	994.000
745	994.600
425	995.800
8405	995.500
8733	995.100
8209	997.000
557	998.100
10517	998.800
7597	999.100
12293	999.100
