# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8549	656.500
9997	656.200
6969	659.800
7185	660.800
12349	660.600
10025	667.200
1757	668.200
5677	671.900
8749	671.900
10009	673.200
1285	674.800
8233	674.100
1633	675.900
4717	676.700
2093	677.800
9593	677.600
7045	678.800
11853	678.200
1625	679.300
2573	679.900
8401	679.600
1789	680.300
4829	680.500
10657	680.700
9201	681.500
6041	686.600
1701	687.600
10753	687.400
3489	689.900
3505	691.700
7361	691.200
1937	694.200
6213	694.100
7633	697.600
11769	698.900
11033	701.000
11353	701.700
3945	702.700
8713	702.900
2925	707.800
4013	709.200
7705	709.900
5345	710.100
7129	711.400
10577	711.500
10937	711.100
853	713.300
3425	713.200
6009	716.500
8785	718.000
10153	720.700
1561	722.000
7865	721.500
4225	722.800
11949	722.300
6557	723.800
4233	726.300
1245	727.900
6189	727.800
9033	727.900
11681	727.500
10989	728.600
6645	733.200
6953	733.400
9589	733.600
10209	733.200
9405	736.600
12085	736.900
41	737.400
10821	737.500
12157	737.600
1369	743.700
1681	743.600
289	745.100
2953	746.000
10601	745.900
3489	746.200
4357	746.900
6845	747.300
3469	752.300
4129	754.400
5733	754.600
12337	754.700
9	755.600
7465	755.600
9329	755.500
3785	759.500
7281	759.700
8289	759.100
1281	760.900
5925	760.600
10109	760.500
73	761.100
505	761.400
1425	761.600
1801	762.000
1985	761.500
2057	761.500
3909	761.600
5657	761.200
6093	761.800
7225	761.500
10417	761.200
12441	761.100
2401	762.300
7641	762.600
11701	762.400
3109	773.900
9665	773.400
2141	774.800
9429	777.600
7589	781.000
12413	780.400
2245	784.700
1349	786.000
2469	785.500
5273	785.700
993	786.800
2685	786.300
2701	787.000
3913	786.400
6753	786.100
8205	786.900
8481	786.800
8785	786.600
1825	787.200
4029	787.100
5081	787.600
6205	787.400
6405	787.300
11885	787.500
11897	787.300
11205	790.400
1065	794.100
5217	795.800
8933	795.600
11501	796.700
3081	797.900
4797	797.700
5821	797.400
6061	797.700
9557	797.300
1305	798.700
2437	798.600
3437	798.400
6185	798.300
6869	799.700
11805	799.100
3849	801.800
4897	802.800
9845	804.600
8637	807.900
449	808.700
1793	808.800
3729	808.700
4745	808.600
8329	809.000
9565	808.600
1037	809.800
2185	809.300
2421	809.900
2749	809.200
3213	809.600
4037	810.000
4577	810.000
5565	809.800
5757	809.900
6925	810.000
8057	809.900
8749	809.300
9025	809.800
10537	809.900
10553	809.700
513	810.700
2433	810.100
3449	810.600
3649	810.100
5849	810.400
8633	810.300
9057	810.600
8481	822.200
3661	825.500
7581	825.600
3689	827.900
4357	827.900
8269	827.400
5241	828.400
9665	828.900
5613	829.300
2245	830.700
3093	830.300
3457	830.600
5933	830.100
9081	830.400
4561	831.500
5389	831.800
6549	838.000
6921	837.700
149	839.400
7797	839.200
7869	839.600
10977	839.500
4537	840.300
4969	844.000
2433	845.800
1789	846.300
2401	847.000
6113	847.000
709	847.200
1037	847.700
1829	848.000
4069	847.800
6073	847.100
6801	848.000
8213	847.700
9025	847.200
10333	847.200
1181	848.400
2245	848.100
4589	848.100
7233	848.900
9237	848.200
10321	848.900
11177	848.100
6421	851.300
1285	857.000
7317	859.100
7533	860.000
2841	860.600
10329	860.600
2713	861.600
3793	862.800
5977	863.900
11021	864.000
11381	864.200
12333	879.000
9717	879.300
7193	885.900
9949	889.800
6001	891.300
5589	893.400
1325	894.400
3737	895.500
8745	895.700
701	896.500
10133	896.800
3869	897.800
10109	898.100
6577	903.400
6925	904.700
9625	904.500
1965	905.900
5217	906.100
5653	906.500
5165	910.900
8981	911.400
5429	912.200
11141	912.700
9973	913.400
2853	917.400
3169	917.500
8045	917.200
11257	917.400
6409	918.300
8833	918.600
12001	918.200
11589	919.500
10421	921.200
9981	923.600
9173	924.300
4285	926.900
6057	926.400
6073	927.300
7341	928.000
7617	927.400
10725	928.000
3553	928.600
6133	928.400
9925	928.200
10417	928.400
10857	928.100
3089	935.100
1901	937.200
1325	938.300
1109	942.900
1649	944.900
5197	945.800
369	946.300
869	946.600
5597	946.700
6709	946.400
5589	947.400
8221	947.700
8997	947.500
1641	948.700
2601	949.000
3765	948.600
5241	948.200
5501	948.400
5537	948.900
5685	948.300
6981	948.500
7553	948.300
7933	948.900
8241	948.700
8561	948.400
9225	948.500
9781	948.400
10305	948.500
10489	948.400
1765	949.400
7101	949.400
7381	949.400
8293	949.800
8589	949.300
11285	949.200
12109	949.600
12337	949.200
12429	949.300
3313	963.900
8241	964.500
1433	965.100
5729	967.000
10733	968.900
11597	968.500
1497	969.100
821	971.100
11153	971.500
6965	972.400
10993	972.100
10973	977.200
3089	982.700
3777	984.000
9665	983.500
5873	984.200
7645	984.200
11601	984.500
11661	984.500
2177	985.900
3989	985.200
8161	986.200
281	989.800
8185	989.600
2813	990.800
1065	991.800
3537	991.200
3805	991.800
8201	991.900
10501	992.000
11785	991.200
3245	992.100
5329	992.800
11821	992.300
7813	997.000
9833	996.800
