# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11163	684.500
11807	684.900
3687	685.200
8987	685.200
1995	696.300
2415	697.800
7295	697.200
1367	698.900
8943	700.900
11635	700.600
123	701.300
1115	701.300
6455	701.800
7187	701.200
9179	701.900
487	702.100
4463	703.000
6071	702.900
2647	703.900
3171	703.300
6135	704.000
6595	703.900
6603	703.100
11283	703.900
639	704.300
1263	704.200
1787	704.500
2483	704.300
5447	704.100
8987	704.100
9603	704.100
10163	704.100
10223	704.900
4031	709.400
6115	712.600
11279	712.400
10735	714.800
6039	720.800
639	722.900
847	722.900
4683	722.800
6559	722.800
8351	723.000
10375	723.000
2335	723.400
8723	723.800
10011	728.500
6095	736.500
7955	739.000
11507	738.700
3387	739.400
5643	739.600
8923	739.200
4687	741.400
8943	741.700
9375	741.300
1683	742.100
1999	742.700
3135	742.400
3259	742.700
4155	742.700
5811	743.000
7071	742.200
11367	742.200
1815	743.800
5951	743.600
11279	743.700
9487	750.000
11335	752.300
2215	753.200
2519	754.800
1031	757.400
11211	759.000
10555	759.500
5263	762.000
1127	766.700
9627	766.100
9399	768.000
10335	770.600
2115	771.700
3055	771.500
1815	772.700
5531	772.900
11483	773.600
9835	777.800
8707	779.900
7275	780.300
5015	782.900
9795	782.900
9507	785.300
11103	785.400
3307	788.500
4971	788.900
7003	789.600
447	794.800
2215	797.100
6187	797.500
8827	798.500
9515	798.400
9535	799.000
1751	802.000
6959	802.100
4791	803.200
6735	803.900
9215	803.100
6939	804.400
2611	805.300
4243	805.200
6543	806.300
5451	807.600
11563	808.200
739	809.700
7407	809.700
803	810.900
7731	810.400
9303	810.900
47	812.200
1767	812.300
2091	812.600
3531	812.600
10879	813.700
11199	813.600
12179	813.700
3471	814.200
11207	814.600
7547	816.000
655	818.300
6823	819.700
231	820.700
11183	820.200
4891	821.100
5035	821.200
9743	823.600
647	827.300
10891	827.700
3723	828.600
6591	828.500
10439	828.600
10899	831.600
5899	834.500
5267	838.700
8591	838.300
2567	840.700
4699	840.700
10475	840.900
5979	841.300
5947	842.700
12139	843.800
9723	845.300
11651	848.000
11819	847.900
79	852.600
2483	853.600
11319	854.600
6315	856.300
2983	859.100
6951	859.500
10215	859.900
3775	860.800
4683	860.800
979	861.600
2727	861.800
11159	861.400
3563	862.400
4923	862.300
9683	862.400
9603	863.200
1415	865.300
4383	865.100
5099	867.000
6715	867.000
2179	867.900
2283	868.000
7727	867.800
7923	868.000
10291	868.000
1995	868.900
7703	868.300
8075	868.300
8183	868.400
11895	868.100
4659	870.000
123	875.500
2863	875.400
4091	875.800
35	876.500
1691	877.400
2399	877.800
8835	877.500
11211	877.300
12263	877.500
671	878.600
127	881.900
7187	881.500
2471	882.800
4031	882.800
8303	882.700
11255	883.100
8431	887.200
3543	891.700
3639	892.000
8127	891.300
12371	892.900
1739	895.300
4807	895.300
10299	896.500
6515	899.800
12363	903.700
5463	904.300
7807	905.600
7407	907.100
2511	910.000
8847	910.500
8867	910.800
12467	911.900
531	921.700
791	921.700
9983	921.800
10939	921.800
911	922.700
8243	922.100
9471	922.600
6459	923.700
11935	926.700
3055	930.000
6203	931.600
10175	933.600
171	934.100
6487	936.800
1967	937.200
4923	937.900
11095	937.300
7123	938.200
3355	941.300
10747	942.100
11739	952.600
5439	953.400
7975	953.700
9875	953.900
8879	957.000
5779	957.700
10647	957.100
9347	961.400
115	962.900
375	962.600
2107	962.700
7619	963.000
8863	962.500
183	963.700
1687	964.000
11199	963.700
683	964.700
3695	964.100
9491	964.100
9795	964.100
11687	964.600
4783	969.600
6439	971.500
8115	971.500
2695	972.500
3643	972.900
1467	973.900
1919	973.300
3211	973.200
5087	973.900
12223	974.000
4067	974.800
7071	974.500
7655	974.800
8735	974.900
1247	975.900
5451	978.600
5435	983.700
8035	984.800
6443	985.200
10695	985.300
4467	986.500
1911	987.200
4359	988.100
747	990.000
5023	989.400
10311	989.600
1347	990.300
3799	990.300
2427	991.300
3335	991.600
5083	991.300
311	992.600
7631	992.300
8763	992.800
2387	993.200
3131	993.200
3395	993.500
5227	993.100
6951	993.700
10211	993.100
11975	993.400
