# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2304	462.400
5548	462.800
4072	464.000
8644	463.400
11964	463.600
3104	464.700
8280	464.100
11232	464.300
1288	465.300
5132	465.400
11020	465.400
4716	466.600
7944	466.100
11924	466.100
3424	474.000
2540	474.700
6296	474.900
3544	475.600
4772	475.400
3536	477.400
5476	477.500
7664	477.100
11436	477.400
1968	478.400
4036	478.300
5788	478.800
8768	481.500
6044	483.300
652	484.300
2716	485.000
5080	485.700
7820	485.800
2380	486.200
10936	486.400
1296	489.000
7228	489.200
6180	490.300
744	491.700
5660	491.400
68	493.000
3812	492.700
3248	493.500
4440	493.500
6048	493.100
6368	493.600
6720	493.400
7824	493.200
8196	493.100
8432	493.800
12428	493.600
1388	496.200
1796	500.300
8648	502.200
1572	503.800
2144	504.200
6192	504.400
8500	505.000
10848	504.600
11172	504.500
11244	504.800
11976	504.800
3028	505.500
6212	505.400
7728	505.400
7380	510.500
1176	511.900
3208	512.100
11188	512.600
4244	513.800
11180	513.500
6140	516.400
2760	520.400
9672	520.600
4248	522.200
68	525.900
1836	525.600
4272	526.200
3052	527.300
3056	527.100
10648	528.200
232	536.600
3832	537.500
3008	538.400
10380	538.500
7596	539.300
7616	540.700
2380	542.700
2796	542.500
5196	542.500
6036	542.400
9044	542.400
2332	543.500
4432	543.400
5056	543.600
10472	543.700
11676	543.600
12380	543.400
12388	543.800
8176	544.100
6616	552.800
2860	558.600
7352	558.700
372	561.000
176	561.900
10876	561.100
11344	561.800
7064	562.500
7564	562.400
8556	562.100
1092	563.900
2408	565.000
2992	564.600
6452	565.500
7820	565.800
9288	565.400
11880	566.700
64	567.100
1512	568.000
1648	568.800
7536	568.600
224	569.900
844	569.600
5044	569.900
7020	569.300
9404	569.500
968	570.800
1980	571.000
3136	570.900
3956	571.400
8560	571.300
10216	571.500
10628	571.500
11312	573.700
6248	576.200
4120	577.600
12488	581.700
2416	588.900
4320	588.800
9996	588.200
4488	596.600
11876	596.600
9020	598.200
1808	600.400
6136	601.000
7716	600.500
10416	601.000
11352	600.900
1356	601.400
1400	601.500
2784	601.400
3516	601.400
5132	601.500
10256	602.200
9116	611.600
1888	612.900
11676	612.400
5624	615.400
7924	618.800
6364	620.300
3084	621.500
7652	621.800
9572	621.800
2044	622.900
7540	622.900
9976	622.900
10616	622.200
11176	622.200
4252	624.200
880	625.900
4124	625.700
928	626.200
7864	628.900
3664	630.400
932	633.000
1468	632.800
6744	633.000
3124	633.100
368	634.100
7908	634.400
1472	637.000
5124	636.400
5292	636.200
9480	636.900
4560	637.600
8612	637.600
8940	637.500
10700	637.900
5588	638.300
6204	639.000
9328	638.500
9516	638.900
11264	641.400
2976	642.900
852	643.400
11520	643.800
1256	644.900
2248	647.000
11672	646.600
428	648.000
448	651.700
5080	651.900
7836	652.300
4468	653.300
3080	654.300
4416	654.700
4780	654.600
5152	654.100
6072	654.400
6496	655.000
532	655.800
5456	655.700
5768	655.900
7028	656.000
7876	655.500
8576	655.900
10152	655.500
12184	655.500
12204	656.000
516	656.200
4812	656.200
7400	656.200
8972	656.100
12400	656.200
128	663.000
4140	662.600
5620	667.100
5664	667.800
916	668.900
1636	668.300
2060	668.800
3248	668.300
812	669.700
984	669.700
3064	669.900
3392	669.400
3456	669.700
4884	669.500
6916	669.600
444	670.900
660	671.000
864	670.800
2268	670.200
2700	670.600
3628	670.900
5304	670.700
7332	670.100
7400	670.700
7652	671.000
9640	670.700
11452	671.000
11904	670.700
272	671.400
456	671.100
732	671.300
1040	671.300
1408	671.100
1688	671.500
4544	671.600
5460	671.600
6216	671.600
8200	671.300
8224	671.700
8500	671.500
8680	671.300
9836	671.100
10336	671.600
10500	671.200
10636	671.600
11476	671.400
11624	671.400
2700	689.700
1408	692.700
6216	692.100
660	694.700
2268	694.800
1688	695.900
6448	695.100
9216	700.900
10840	701.800
2044	702.600
10196	704.000
2908	704.800
8008	707.600
8120	708.300
8404	708.200
1964	709.400
8200	709.700
504	712.100
1404	712.300
3196	712.600
9556	713.000
9900	712.600
712	713.500
5120	713.200
11452	713.800
12144	713.600
1416	714.400
5456	714.600
7476	716.800
8396	716.500
1100	719.900
1324	722.400
4172	723.500
10712	723.600
228	725.600
10816	725.400
1636	727.900
5192	727.200
6752	727.600
9836	728.000
468	729.000
1908	728.200
3436	729.000
3592	728.500
6668	728.600
7140	729.000
7860	729.000
8336	728.900
9976	728.700
10832	728.600
11948	728.900
12168	728.300
2292	729.300
3984	730.000
11208	729.900
11716	729.100
3624	736.600
5712	738.600
7480	738.800
7992	739.000
11500	738.200
8264	739.100
1076	740.100
6232	741.100
5016	743.800
11000	746.400
11468	746.300
412	748.800
7140	749.500
552	750.400
772	750.300
2928	750.700
3436	751.000
4884	750.400
7640	750.700
11476	751.000
1748	751.400
1840	751.300
7932	751.500
11296	751.500
11404	751.500
11464	751.500
11672	752.000
2252	757.200
11328	762.800
8984	763.900
72	765.000
7016	766.900
2984	771.200
11832	771.900
4096	772.200
6068	772.900
12300	772.600
3564	773.200
2208	779.700
748	781.200
1300	781.100
6212	782.500
11872	783.100
12136	783.500
6928	784.400
1828	786.300
1848	787.000
4196	787.500
6328	788.000
6676	787.300
8764	787.500
10916	787.800
3816	788.700
5004	788.500
5596	788.400
9804	788.600
11352	788.500
4388	794.000
8984	795.800
3524	796.400
7644	796.100
4412	797.900
6004	803.000
936	803.300
8660	803.800
12164	803.400
8952	804.900
10064	804.200
6488	805.200
7952	805.700
7748	806.700
7904	806.800
1344	807.800
8076	807.900
2440	808.600
6784	808.500
9044	808.100
11168	808.700
2520	810.700
4344	810.600
7372	810.400
9220	810.700
7688	811.900
2812	814.000
4072	813.700
1540	814.700
2084	814.400
11292	814.300
3908	815.300
8752	815.500
10608	815.400
11444	815.600
1916	820.900
10548	826.100
9504	828.700
9480	829.300
5772	831.300
3056	832.900
3152	832.300
3364	832.300
344	833.400
1708	833.200
6116	834.000
9852	833.400
1772	835.000
2696	834.600
4464	834.200
7652	834.200
9348	835.000
9564	834.500
10400	834.300
10600	834.400
2784	835.200
5652	835.200
6216	835.300
8428	835.200
8500	835.200
8048	852.900
12304	854.500
2872	855.100
3936	857.000
2900	857.100
10600	857.900
768	860.700
10044	860.400
10316	863.600
148	865.900
11276	867.700
5036	870.400
176	873.100
4116	874.200
9520	876.500
2132	877.500
1552	879.400
9820	879.300
2856	880.100
2808	881.200
5008	882.400
8432	884.100
4256	886.100
6740	887.200
10276	887.100
3012	890.200
3632	890.700
5900	890.600
416	891.500
6812	891.900
7428	893.000
10976	892.300
6720	894.300
5056	897.100
5484	898.300
8796	898.800
3020	899.100
6632	900.000
10492	899.900
884	900.100
11240	900.700
9360	901.200
6828	906.000
10216	907.000
3676	907.600
6464	909.000
732	909.600
1852	910.000
4820	909.100
10064	910.900
10132	911.000
11300	910.800
52	911.600
540	912.000
3472	911.800
4056	911.500
4268	911.700
7440	911.300
7772	911.800
8104	911.300
9580	911.400
12068	911.400
12224	911.800
80	912.600
5036	912.100
8244	912.600
10528	912.100
10760	912.300
11808	912.600
4388	917.600
668	918.400
4600	918.200
4428	920.000
10456	921.000
572	921.700
736	921.600
2772	921.600
1500	923.400
10356	923.800
11096	924.500
1056	925.200
5188	925.500
5632	925.300
6368	925.100
6604	925.200
2404	927.200
5508	927.200
2768	928.900
5812	928.100
7312	928.500
12432	928.700
1212	929.100
8780	929.400
12300	929.100
10044	935.200
6052	938.000
4700	942.400
5880	945.000
7656	944.600
8012	944.900
9936	944.900
896	945.800
1216	945.900
1944	945.400
2356	945.300
9156	945.600
6272	946.300
6360	946.600
6632	946.800
6896	946.400
8156	946.800
8420	946.600
9684	946.200
10840	946.600
6236	947.200
12068	952.000
324	955.300
10256	958.300
11384	958.600
12040	958.500
12404	958.800
8584	965.500
9072	966.100
11532	966.500
8720	967.100
1840	969.100
6988	969.400
268	975.700
2552	975.900
3152	975.600
8204	975.500
11012	975.900
12016	975.500
4980	976.100
10272	977.600
8940	978.400
7016	982.200
1416	983.400
6268	983.700
760	984.400
1712	984.600
1932	985.400
9796	985.600
10720	985.700
11152	985.600
4888	986.100
6704	986.500
8636	987.500
7080	992.400
9276	992.900
1300	993.200
6884	993.700
10628	994.200
6648	997.900
7360	997.600
