# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11190	746.100
7182	749.300
978	750.100
5238	750.800
5938	750.900
410	751.700
8222	752.000
10614	751.800
5646	752.600
9974	752.300
12430	752.300
11666	764.700
9430	766.100
4446	769.000
5586	768.700
5362	769.500
11038	769.300
12062	769.500
5110	771.500
5406	771.900
6254	771.300
3946	773.000
4042	772.900
3402	773.700
3954	773.900
4526	773.500
11062	773.500
12258	773.900
138	774.700
2194	774.200
3198	774.300
4910	774.200
5262	774.100
5702	774.200
2222	775.700
3622	775.200
7494	775.800
9074	775.900
9106	775.900
12466	776.400
6946	778.700
2986	779.800
2362	782.300
11566	782.900
4102	784.500
150	786.400
4054	787.700
3142	789.800
9778	789.700
10190	790.400
3694	791.200
11138	792.200
11094	795.200
2398	802.400
1682	803.900
11974	803.300
1470	805.700
7510	808.400
6730	812.600
11830	812.800
5514	813.600
6854	814.400
1062	815.700
10186	815.300
8154	819.300
11778	820.100
738	824.600
4706	826.600
11946	826.700
12106	826.100
3066	830.000
5802	830.500
2566	831.800
4094	832.100
414	833.400
1162	833.900
1574	833.500
1686	833.400
2230	833.200
2722	834.000
3666	833.400
5118	834.000
5470	834.000
5750	833.500
6022	833.500
6110	833.900
6230	833.700
8022	833.700
10698	833.900
11058	833.800
12334	833.600
622	834.400
866	834.400
1382	834.500
2190	834.500
2202	834.600
3306	834.400
4074	834.500
4154	834.200
5606	834.400
6210	834.200
6770	834.500
7278	834.400
7586	834.400
8178	834.400
8718	834.400
10298	834.400
10858	834.400
11734	834.400
10858	851.000
1574	854.200
10470	854.800
6770	860.400
10698	860.500
4154	862.000
9918	862.800
5750	863.600
9050	863.200
4718	864.600
9974	865.500
6010	869.900
6786	869.100
3350	870.400
9626	870.800
4214	872.100
3806	874.700
5742	874.200
6858	874.800
10434	874.200
4422	875.700
5298	876.700
5658	876.700
6426	876.300
1434	877.700
1958	877.500
5758	877.100
750	878.600
8102	878.200
9382	878.600
1534	880.000
7874	880.000
10806	879.700
12394	880.000
598	880.800
4110	880.100
4374	880.400
8954	880.400
582	881.400
2638	881.900
1414	883.700
4714	884.000
7970	883.200
8122	883.800
2846	885.600
5238	885.200
7110	885.400
7586	886.000
6310	886.400
7510	886.400
9726	886.600
698	887.800
2098	888.300
2190	888.200
8738	889.300
890	890.500
2590	890.700
10810	891.400
4938	894.800
8886	895.700
790	896.700
866	896.400
4082	897.600
4750	897.300
6758	897.700
9706	897.300
562	898.800
1110	898.600
2602	898.400
4274	898.600
8934	898.200
9630	898.600
1682	899.600
366	901.900
1602	902.200
2566	902.300
7254	902.400
8766	902.200
1186	903.700
3966	903.700
6234	903.300
6334	903.900
8778	903.100
10710	903.700
1910	904.500
6882	909.400
9766	910.100
10426	910.400
9506	912.300
9974	912.400
7262	914.000
4282	914.600
6354	915.000
8270	914.800
922	915.800
8122	915.900
5498	916.600
6866	916.400
8058	916.300
10810	917.000
1186	917.500
2186	917.700
4818	917.800
6242	918.000
10226	917.100
6074	918.500
3026	919.900
5458	919.500
3206	920.400
4526	920.600
11226	921.600
5162	923.400
6386	925.200
6054	926.100
11418	926.800
6902	927.800
6134	928.800
9458	928.500
150	929.800
3642	930.200
5238	930.600
8674	930.200
8566	931.200
9738	931.600
11578	931.600
202	932.200
2394	933.000
6578	932.200
11130	932.200
3926	937.900
1538	938.900
12438	938.600
7634	941.000
3626	946.000
2830	947.000
7926	946.600
9278	947.400
12414	947.500
3890	948.200
4970	948.500
7070	948.500
10530	949.100
50	952.000
7378	952.800
2550	956.700
2106	958.900
9194	958.600
6202	959.800
3610	961.000
9558	960.500
1834	961.700
3890	961.600
7986	961.300
9934	961.400
3674	962.700
8522	962.900
2622	964.000
3930	964.000
8278	963.300
11642	963.300
1038	964.100
5974	964.500
6330	964.900
6426	965.000
9370	966.000
2362	969.400
3774	971.000
5106	970.700
8290	970.500
22	972.200
2542	972.600
3018	973.400
3190	974.000
4634	973.500
12498	973.300
9094	976.200
506	978.600
5022	981.100
11306	983.500
494	990.700
11346	990.500
1470	995.400
8758	995.800
978	996.400
1062	996.300
3386	996.900
12414	997.400
9330	998.300
