# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7269	394.300
5637	395.200
1661	396.400
1741	396.500
233	397.500
1401	400.000
9205	400.500
6173	401.100
6289	402.000
10077	402.400
4177	403.800
9325	403.700
8465	408.600
5393	409.900
5429	409.600
849	410.500
8937	410.700
317	411.100
329	411.900
2993	411.100
3977	411.300
5709	411.200
7081	411.400
4077	412.100
6889	412.600
9717	413.300
673	418.800
9785	418.700
2605	420.300
2949	421.000
7261	421.500
8517	422.100
5857	424.700
6149	425.000
9325	424.300
2853	425.600
6125	425.800
8445	425.400
4997	426.800
9241	426.700
265	427.900
273	427.700
2329	427.600
4245	427.900
6597	427.900
9041	427.700
11169	428.000
12489	427.200
2881	428.200
5037	428.700
6829	428.500
7881	428.300
9069	428.300
9581	428.700
10169	428.900
10737	428.600
4765	437.000
9617	440.000
2105	443.200
9577	446.000
11153	447.100
7477	448.700
509	450.600
8741	451.800
3793	453.000
3657	453.200
3565	454.800
6897	455.200
3541	456.900
7093	456.200
10865	456.800
3649	457.600
6297	457.200
7473	457.500
329	459.000
589	459.000
617	458.600
2181	458.900
4521	458.700
4701	458.300
6825	458.700
8861	458.800
9617	458.300
5965	459.900
6645	459.400
10273	459.900
745	460.500
2253	460.200
2665	460.700
3729	460.700
8701	460.400
10045	460.700
10485	460.500
4653	469.100
305	470.300
1837	470.700
7085	470.300
4581	479.000
1597	479.100
3933	480.000
2477	480.400
4901	480.200
6265	480.900
6693	480.600
11133	480.600
1845	481.400
5053	481.100
5205	481.900
7841	481.500
341	482.100
1945	482.100
10145	483.700
2341	484.400
10409	485.000
7997	485.600
8625	486.700
11701	489.800
7169	495.600
1777	500.700
7849	502.600
12001	502.200
6141	504.300
10641	509.200
11009	509.500
2257	511.000
541	514.300
6469	514.600
8649	514.400
12137	514.700
7533	515.200
2501	517.400
2665	518.000
4913	517.900
1661	519.000
9501	518.400
1413	519.200
1897	519.800
10617	520.200
3025	521.700
2949	523.000
2921	523.900
8841	523.200
1705	524.900
6033	524.200
8257	524.400
129	525.200
4385	525.500
4905	525.600
5741	525.800
1381	526.300
2305	526.400
4349	526.200
5361	526.800
8493	526.800
8501	526.300
9781	527.000
10905	526.400
11257	526.200
341	527.800
1725	527.200
3393	527.900
10277	527.100
7889	535.400
2957	537.100
6237	539.800
10461	541.400
7957	543.300
1309	545.000
3741	546.200
3413	547.500
5621	547.100
6985	547.300
8229	547.500
8249	547.400
445	548.600
4349	548.300
11553	548.300
437	554.100
12109	555.000
4333	555.700
7633	555.400
409	561.300
11445	561.500
169	562.300
2933	562.500
7593	563.400
8281	563.400
5441	565.000
8177	564.900
9181	564.700
11081	564.500
881	565.100
1565	566.500
109	567.600
4965	568.000
5789	567.100
11489	567.400
11617	567.500
4713	568.100
8789	568.300
3397	570.800
8081	576.800
8401	576.100
361	579.400
101	580.500
585	580.600
969	580.700
4157	580.300
4829	580.700
7137	580.500
2589	582.000
4065	581.700
10181	581.300
7857	582.600
1621	583.500
1149	585.300
2073	585.200
2989	585.300
9697	586.000
1721	586.500
2397	586.300
6657	586.200
7133	588.800
5965	589.900
6905	589.800
9397	590.000
10149	590.700
6777	591.400
5909	596.100
10897	600.200
12097	600.400
9545	605.400
1253	607.400
3157	607.100
2621	608.800
5565	608.600
11013	608.300
33	609.800
1425	610.900
6897	610.200
4565	611.900
3577	614.500
7377	615.300
11973	615.700
3437	616.400
3581	617.000
3645	616.600
5349	616.300
10329	616.600
4937	617.300
6401	617.600
10793	617.900
7601	618.500
7609	618.600
9457	618.200
9853	618.300
5757	621.200
7249	627.100
3301	628.900
6353	630.600
7685	630.600
3493	631.900
4221	631.600
4369	631.900
1485	632.600
2041	632.900
2137	633.000
2601	632.300
3249	632.600
9781	632.900
11865	632.900
297	633.700
1277	633.600
1561	633.600
2045	633.800
2249	633.900
2777	633.700
3429	634.000
3765	633.600
3805	633.900
4113	634.000
4781	633.700
5273	633.600
5409	633.600
6361	633.600
7741	633.700
7809	633.700
8509	633.900
10637	633.700
11753	633.300
1369	634.600
2533	634.600
2937	634.900
4165	634.400
5029	634.600
6509	634.600
6757	634.600
8493	634.400
11649	634.400
7289	649.800
8289	650.000
7885	650.900
12385	650.300
389	652.000
2881	651.700
7673	651.900
11329	652.000
3265	656.300
4781	657.800
9485	657.400
2937	658.800
12441	660.100
9649	665.900
4125	666.100
93	668.300
8725	668.900
3081	669.600
709	671.100
1105	671.800
9533	671.200
9693	671.300
11285	671.300
1449	672.800
2165	672.900
2381	672.400
2901	673.100
8657	684.100
11237	684.600
2893	686.100
6161	686.400
3161	690.600
7837	690.800
7817	691.500
3077	693.000
8533	692.200
8789	692.200
11541	692.200
6537	693.500
12489	693.200
6925	694.200
10425	696.000
4761	696.500
10317	696.600
7593	700.800
2321	703.500
5565	703.300
2341	706.500
8725	706.900
4249	707.800
4621	707.500
2677	708.900
7393	708.500
2913	709.500
5117	710.600
10537	710.500
2045	711.400
7753	712.000
1365	714.600
4985	715.600
5625	715.700
5665	715.400
8065	715.400
10713	715.500
11653	715.300
1385	717.400
3021	719.100
11729	719.200
2549	720.200
10869	720.500
4665	725.600
9085	727.800
1973	728.200
2281	729.200
2401	729.500
11057	733.400
8473	737.600
1341	738.800
10941	738.800
11297	738.700
7805	743.300
7553	744.700
2045	745.200
8097	745.200
8917	745.300
9785	745.600
12413	745.700
2773	747.000
12461	752.700
1101	757.000
3413	756.600
105	759.000
5125	758.200
5517	758.800
10489	758.200
10977	758.500
685	759.300
1209	759.800
865	761.700
2613	761.600
5417	761.400
9965	761.900
7529	762.600
5621	771.400
3061	774.200
5409	774.300
3337	775.200
4081	775.200
4941	775.300
6841	775.500
2313	777.800
3505	777.200
3953	777.800
7653	779.000
8713	778.200
2813	781.200
5309	787.300
3173	790.900
2665	791.700
4197	792.500
7873	792.300
6661	793.300
12241	793.300
11185	794.200
5373	798.900
3473	799.400
5717	802.200
3245	803.900
8029	803.800
1093	804.900
2649	805.000
2389	805.600
1701	807.300
2729	810.600
7809	813.000
9457	812.200
11393	812.300
4501	814.200
7777	814.200
1489	815.200
9913	815.300
1477	817.900
10709	817.700
3785	818.300
2373	820.700
11773	820.100
2093	821.900
4833	822.000
1933	824.000
181	824.200
2477	825.000
1013	825.500
9085	826.400
4873	827.600
2381	833.000
9609	838.100
11153	839.600
5417	840.400
7533	840.500
8625	840.700
5261	841.100
5465	842.800
5473	842.300
777	847.600
8937	848.000
9761	849.000
11185	849.400
5673	850.700
10517	854.100
2529	855.400
10941	857.500
3165	859.600
11909	861.100
10389	862.300
10693	863.600
4509	864.100
7921	864.100
5141	867.700
3225	870.600
6641	870.700
10857	870.200
8565	872.900
3205	875.200
3465	875.700
3941	875.700
2893	876.400
3413	876.500
7705	878.900
9065	878.500
10441	878.700
4069	879.500
10257	882.300
4361	883.400
10161	883.100
5917	884.900
8525	884.200
2005	885.500
7661	885.900
2985	887.000
5309	886.400
11657	886.800
1453	887.400
8901	887.600
11161	888.300
2997	889.700
1357	890.600
2629	890.700
3201	891.200
9557	891.100
10357	891.700
3125	892.700
8229	892.200
3253	895.000
6513	896.400
10925	898.000
2237	898.900
4657	898.800
3257	901.300
12341	903.300
8553	905.800
849	909.400
4425	909.900
6529	909.900
10865	909.300
3381	911.400
8293	911.600
3409	913.000
5477	913.700
3301	914.700
5869	914.300
7929	914.300
2393	915.600
3169	915.900
5057	915.300
12313	915.100
12389	915.800
5157	922.800
9457	923.500
361	928.100
429	928.200
4933	928.800
9601	932.900
12389	933.000
3385	933.500
3609	933.900
4041	933.900
8253	933.900
3517	934.500
325	936.400
6921	939.700
4741	941.900
11641	941.100
1309	943.000
2589	944.500
6257	944.200
9817	946.000
11849	945.300
2977	946.100
3065	947.700
601	948.600
4633	948.500
1457	949.800
7533	950.200
1337	954.200
6457	954.400
1917	955.600
10105	956.000
10277	956.200
3329	962.800
10169	963.000
2133	964.000
11081	963.800
12093	963.500
2261	964.300
5649	971.400
801	973.200
8261	973.200
2981	974.400
9609	975.800
2781	976.500
461	977.800
11521	978.800
12441	983.900
3913	985.900
10765	985.200
11369	992.300
7053	995.100
11521	995.300
12153	999.100
