# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7283	439.000
11223	438.800
12135	438.600
6603	445.800
5131	446.100
307	448.600
3559	448.100
1071	451.000
1963	450.500
8955	451.300
10207	451.500
10787	451.700
10863	451.300
9043	459.700
6059	462.600
9015	463.300
3375	464.500
6467	465.600
3047	466.600
5375	466.400
7823	467.500
295	468.400
1307	468.400
1883	468.600
1975	468.600
2207	468.500
3383	468.400
5247	468.400
6503	468.400
6639	468.600
6715	468.500
7203	468.300
7227	468.500
9063	468.600
10903	468.500
279	469.500
535	469.700
2475	469.600
3143	469.200
4051	469.400
4455	469.800
4471	469.500
4935	469.500
5863	469.400
7611	469.900
7767	469.500
8815	469.600
8971	469.900
9331	469.500
9511	469.700
9879	469.500
10923	469.400
2091	470.700
2727	470.400
3307	470.100
6735	470.200
10551	470.900
7827	471.400
10983	471.300
8775	478.600
6367	479.300
8179	479.600
4887	480.800
10387	481.700
12119	481.700
3507	482.600
3051	487.500
11571	487.400
8039	490.200
6515	492.300
9707	492.400
9143	493.200
8279	494.100
5091	496.000
5627	495.400
7847	495.400
11287	496.000
8259	499.700
8667	500.700
2283	501.400
3587	501.800
4899	501.700
9091	501.600
2995	502.500
8355	504.200
6047	505.300
8019	510.800
2087	511.400
3315	512.700
939	513.800
1667	513.100
4495	514.700
3323	515.100
4999	515.500
7479	515.900
10091	515.300
11611	515.900
11839	515.700
7631	524.600
10519	524.300
9323	528.400
10387	529.700
5195	534.100
2527	535.500
10579	536.000
6723	538.000
1899	538.200
12263	539.800
4799	540.600
8355	541.000
5443	541.700
3403	542.800
2783	543.300
5103	543.600
8035	543.600
8351	543.800
11591	543.600
1875	545.000
4143	544.600
5875	544.600
8079	544.600
11051	544.800
11499	545.000
3167	545.600
4263	545.100
4027	550.600
11903	555.300
811	559.000
4831	558.500
4455	559.800
6263	559.500
3007	560.700
3239	562.000
11559	561.400
4943	565.900
5579	565.100
8103	565.900
8543	567.000
11247	566.900
3691	568.500
10567	569.000
10927	568.900
9859	569.800
3523	572.100
4155	577.000
11803	576.500
3051	577.700
8255	577.800
8519	577.300
12063	577.200
7687	578.500
10671	578.300
1779	582.800
2875	582.800
9007	583.800
10555	585.400
163	586.100
3483	587.700
4467	587.100
9683	589.000
6151	589.100
10079	589.600
10831	589.800
927	590.100
8823	594.200
9859	595.100
4427	596.300
8755	598.000
291	598.100
739	598.100
4291	599.400
5775	600.000
8599	600.600
9211	601.900
6003	602.800
6011	603.000
6807	602.600
8611	602.600
10295	602.700
11503	603.000
12383	602.600
1447	603.300
5067	603.600
1911	607.800
7607	608.300
8983	610.200
467	613.000
6419	612.600
12087	612.700
2639	620.400
7115	621.000
1219	621.300
2791	621.900
11635	621.500
3563	622.100
4495	622.100
7147	624.500
7563	626.600
1651	628.200
9675	629.300
9735	629.400
5767	630.700
11407	630.300
11315	635.900
9227	642.000
8603	642.600
655	643.900
5935	643.300
7723	644.000
10503	643.800
11423	643.800
12103	644.000
10155	644.100
11699	644.200
1527	649.100
8591	652.000
1203	654.700
2759	656.500
9091	656.200
11147	658.000
9615	658.500
9327	662.100
6887	668.400
7563	671.500
8943	671.100
10163	671.100
2131	673.200
6735	674.000
7335	674.000
10835	673.400
11471	674.000
12227	673.200
4403	674.300
12075	674.700
8923	675.900
2175	676.400
5699	678.300
3543	680.100
2771	681.600
5423	681.800
11891	684.900
5111	685.400
7407	685.400
6703	686.400
7871	686.500
1939	688.000
11095	689.000
3043	692.000
9519	692.000
2691	692.800
8355	692.900
11391	692.900
123	693.400
2259	693.200
2747	693.100
5707	693.400
9823	693.100
7079	694.100
10643	694.400
8223	695.500
11535	695.400
6819	698.300
1063	699.900
7355	699.600
8615	699.800
9079	700.700
10623	701.000
11675	701.200
6263	707.100
11283	712.400
4439	716.900
10155	717.000
9127	721.200
847	722.200
5947	722.500
8835	723.000
9219	722.400
11311	722.400
3627	723.400
3699	723.300
6383	723.200
7871	723.200
8819	723.200
9943	723.200
8251	724.400
2299	725.700
11391	725.100
10103	726.100
4615	733.600
4999	733.500
6991	736.900
10315	737.000
107	737.100
7191	737.900
3975	738.800
9595	738.200
9403	741.400
9239	744.700
8223	746.900
11799	746.800
527	747.900
6027	748.300
9091	750.000
2563	750.300
5759	750.400
10791	750.900
8871	752.200
12215	752.500
1811	759.100
2287	759.400
4099	760.300
9599	761.000
8795	763.100
7019	764.400
867	767.000
19	767.600
4891	768.100
1247	769.400
1523	769.200
2215	769.500
6503	769.400
11331	769.100
6931	770.800
11895	771.200
4843	772.600
10291	779.900
6663	781.000
3275	781.800
5135	784.800
4963	786.800
5891	786.300
3775	787.800
5183	787.500
11135	787.700
2327	788.400
3163	788.200
9495	788.500
1035	789.400
6751	789.600
7315	789.600
4991	790.300
3871	794.100
5423	794.400
5455	795.000
4331	802.000
9347	805.600
7099	808.800
5967	812.700
4759	818.600
11999	818.800
7027	819.700
4579	827.700
1619	832.400
463	833.900
4447	833.500
7755	835.500
2391	836.500
5851	836.500
7411	836.400
9535	836.200
12051	837.000
12351	836.900
4219	837.400
4719	838.000
6731	837.400
11931	837.200
2215	843.600
5963	845.200
1627	851.600
3039	851.700
10071	851.600
1795	852.500
10783	853.900
2303	854.400
9639	855.200
1343	857.600
2127	857.100
6443	857.100
8943	859.000
567	859.600
9527	859.900
1387	860.900
6527	860.600
9691	860.900
10663	860.500
5199	861.500
679	862.500
3435	862.300
4263	862.100
4995	862.900
5227	862.400
5383	862.200
5455	862.500
6163	862.700
8207	862.900
8755	862.200
9155	862.700
10331	862.300
11107	862.300
12155	862.400
12363	862.400
12379	862.700
3051	863.600
12319	863.100
1699	866.000
1023	870.500
12323	876.600
1931	878.800
3955	879.300
12335	881.100
10595	883.700
1539	885.700
4099	885.600
10391	885.100
11867	887.000
9383	887.500
9895	888.800
4591	889.200
7979	890.400
6243	891.900
6767	891.200
8763	891.100
6115	892.700
12051	893.300
8519	895.100
1115	899.800
2087	900.300
5083	900.400
4935	901.800
8139	902.700
7199	904.000
4483	904.800
5643	904.400
7747	904.400
8143	904.100
7043	905.800
851	907.400
3387	907.900
4159	907.600
6619	907.600
7827	907.800
12435	907.400
1471	908.800
2003	908.800
7359	908.400
7875	908.400
11027	908.900
11747	908.900
2923	909.700
3679	909.600
4023	909.500
4055	910.000
5259	909.800
5475	909.400
7055	909.700
8439	909.700
10815	909.300
11103	909.400
12043	909.200
11103	923.300
5259	925.800
10815	932.900
11695	932.200
11627	933.300
4767	937.900
659	941.400
3075	941.300
6843	943.000
4895	943.900
1287	944.700
5351	945.400
7263	945.600
3251	946.300
3611	946.700
4987	946.600
8439	946.600
12027	946.300
123	947.700
3651	947.400
4023	947.500
4067	947.200
8111	947.600
10671	947.800
12303	947.800
3699	948.400
7619	948.100
11599	948.200
1247	953.600
7623	956.800
1715	958.900
8287	958.800
1687	961.300
4543	961.900
2675	962.300
10131	962.700
10423	962.400
2043	965.200
4423	968.800
8827	969.700
10763	969.300
2855	971.100
6323	971.500
8867	971.400
10671	972.000
1967	972.100
4383	972.100
5215	972.500
5939	972.400
9759	972.200
12335	972.600
4491	976.900
8619	980.800
8743	983.800
10875	983.500
3423	984.600
12167	984.600
2583	985.300
11055	989.500
1939	990.700
3759	991.200
2287	992.200
6431	994.900
12383	994.100
3963	997.600
4223	997.700
11383	998.200
475	999.400
