# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8436	294.900
324	295.900
1796	295.800
2820	296.000
4436	295.400
7424	295.900
7568	295.300
7692	295.600
3012	296.600
9268	296.600
10744	297.300
592	306.000
9952	307.000
10516	306.900
3924	308.000
3856	310.900
4656	310.200
7940	310.300
10364	310.600
4320	311.700
5160	311.800
9512	311.200
11180	313.700
3096	317.300
3592	319.600
11976	320.000
144	320.700
2412	320.400
6076	320.700
12352	320.800
6728	325.400
8228	332.100
12496	332.900
4548	333.200
6016	333.400
968	334.600
2844	334.700
6816	335.800
2464	336.400
5532	336.900
9568	336.500
4832	337.300
7320	337.600
7744	339.100
11220	340.700
11852	340.400
6488	342.000
11240	341.800
2408	346.200
3876	350.200
6672	351.100
7008	351.200
1484	353.000
7060	352.300
7336	352.600
8816	352.200
10968	352.300
11764	353.000
1336	353.300
2836	353.500
5692	353.900
6636	353.600
3472	354.900
1076	355.700
1192	355.200
700	362.700
1048	362.300
5800	362.500
7948	362.800
11844	362.100
264	369.600
2200	369.400
12120	369.600
7700	370.400
9432	371.900
1664	372.900
2540	372.600
5584	373.700
5868	373.900
7948	374.000
2556	374.500
10144	374.500
8324	376.300
9200	380.700
7336	383.900
10028	391.000
6076	391.700
6860	393.200
324	394.300
3748	394.500
10744	395.000
2864	395.200
144	398.500
204	398.400
6504	399.700
8352	399.800
9356	399.100
10796	399.700
11828	399.200
12468	399.400
2496	400.200
6884	400.800
10168	401.600
5104	403.000
3368	405.200
1144	406.400
7264	410.000
8220	409.900
2180	411.400
8920	412.400
96	413.400
4344	413.200
4740	413.200
576	414.200
9020	414.700
10332	414.600
7204	418.300
1812	420.200
9832	420.600
12432	420.300
8540	421.600
9412	421.800
4148	426.000
508	428.600
8340	430.900
8528	430.800
9076	433.800
8576	434.600
828	435.600
1144	436.000
12112	435.800
8860	436.400
2480	437.200
1784	438.700
288	439.700
6888	439.700
10888	439.500
1736	440.400
5280	440.700
5764	440.500
9196	440.700
4184	441.700
6656	441.100
8096	441.700
2180	442.500
4932	442.700
11040	442.300
5092	444.100
5144	445.300
4564	446.700
4180	447.600
9720	448.300
8728	449.200
11104	450.000
636	450.800
1464	451.000
1896	450.800
3108	450.800
7624	451.000
10628	450.600
4120	452.100
1908	454.900
10944	454.800
10900	458.600
6596	459.200
2624	464.100
9312	464.400
9664	464.500
11684	464.200
1748	466.000
11104	466.300
11284	470.900
636	476.500
2688	476.800
4744	478.000
6108	478.000
528	478.600
1676	478.100
7572	478.400
9776	478.900
10744	478.100
444	483.600
572	485.900
7816	485.300
10448	485.500
11536	485.900
7840	486.700
10004	492.300
428	493.900
4288	496.400
6000	496.700
2652	497.500
2856	497.400
9528	500.000
64	500.200
5292	500.200
5892	500.500
9092	501.500
2104	503.300
7764	503.800
5344	505.700
11848	505.200
10484	506.800
1548	511.100
2308	511.400
292	512.300
1572	513.600
2952	513.200
3736	513.800
9408	513.300
10068	513.800
11440	513.300
4304	514.200
7848	514.300
11808	514.500
11440	526.800
1728	529.300
3924	529.900
4088	530.600
2060	531.600
384	532.100
7404	532.500
8816	532.500
11024	532.600
228	533.300
2868	533.400
9076	533.700
3104	534.800
8912	534.700
2512	535.800
2564	535.100
2792	535.800
9788	535.800
10292	536.000
2164	536.900
3940	536.800
10944	536.600
12456	536.500
8476	541.600
10152	542.000
2640	543.000
12216	542.800
10196	543.600
4536	544.900
10212	545.800
3936	548.400
1764	549.500
10880	549.200
6124	551.100
8516	554.700
4632	555.100
11724	558.300
11048	559.500
10596	562.000
8708	565.400
2100	566.900
8532	566.200
4440	568.000
8656	569.800
7368	570.800
11188	570.900
6092	576.000
9592	575.300
5060	577.300
2208	578.100
8488	578.900
9256	578.800
11076	578.300
5500	579.900
10164	579.300
10832	579.700
2052	580.700
508	582.200
3900	583.200
5084	584.400
4552	586.900
2592	587.700
7644	588.000
7744	587.300
9028	587.800
9876	587.300
11264	587.800
692	589.000
3736	588.300
6264	588.700
11436	588.300
12220	588.900
2388	589.800
8160	594.000
12080	595.000
1536	595.900
920	596.800
9012	597.100
9416	598.300
11804	599.200
3552	600.100
10996	604.000
8100	605.800
1628	606.800
11500	606.600
3820	607.200
9180	608.700
2016	609.200
3260	610.800
6756	611.500
1644	612.200
10588	613.100
10672	613.200
6864	617.200
3860	618.300
4544	618.700
11992	618.200
5072	621.000
8540	620.300
9216	620.800
160	621.800
1024	621.300
12168	622.000
424	622.300
1912	622.600
1520	623.100
9360	624.000
6684	624.900
7164	625.900
5684	626.300
6732	626.700
10112	626.400
884	627.700
1804	627.300
5352	627.700
6672	627.600
6812	627.400
8576	627.800
9324	628.000
480	628.500
944	628.700
1340	628.800
1952	628.300
3456	629.000
4748	629.000
5088	629.000
6064	628.200
8016	628.500
8948	629.300
12204	634.300
1512	639.600
228	641.400
3040	645.400
9672	645.800
12212	645.500
12312	645.200
2124	648.300
7480	648.500
9664	651.900
1880	653.500
1728	655.200
3876	656.700
9128	656.600
11068	656.200
12076	660.800
496	661.500
2040	661.700
5164	661.700
5292	661.600
6440	661.600
6532	661.200
11208	661.700
944	662.600
2388	662.700
3280	662.600
5744	662.600
6404	662.600
7316	662.200
8572	662.600
9480	662.800
844	663.300
4260	663.900
7848	663.100
9236	663.500
9964	663.300
10520	663.100
11548	664.800
996	666.700
4272	666.300
7000	667.100
11380	667.700
7512	669.100
12080	670.400
12116	670.400
3900	677.400
10684	677.300
5668	679.100
4920	680.200
840	681.800
9488	681.100
9672	681.700
328	682.700
1312	682.400
4452	682.200
5092	682.900
9192	682.400
11312	682.200
12472	682.900
4828	683.100
4892	685.200
4676	687.700
3828	689.700
10616	690.100
10764	690.200
12324	690.900
11284	696.600
3672	699.600
11744	699.300
1216	704.600
5548	704.800
10600	705.200
7688	706.800
7132	707.200
11004	708.000
8844	708.600
3664	713.500
4156	715.700
5832	715.500
7828	715.100
11464	715.800
6604	716.100
896	717.200
6572	717.100
11688	721.500
480	722.300
9196	725.600
6892	726.100
11916	727.600
8904	728.400
9364	728.700
4268	731.000
7200	730.300
4904	731.300
6604	731.300
11504	731.300
7188	732.700
11280	732.500
6840	734.900
1456	735.900
5124	737.800
10416	739.200
4392	743.000
10848	742.800
1908	751.500
2216	752.400
3392	753.300
2036	754.900
2888	754.100
4228	754.800
7908	755.000
1784	755.300
5188	755.700
1172	756.800
1564	756.100
3176	756.900
4088	756.300
4440	757.000
7028	756.300
8940	756.100
9888	756.900
11160	756.900
3540	757.100
6004	757.300
9432	757.100
11072	757.300
11120	757.600
12228	757.300
3504	767.400
5984	767.100
8328	769.900
456	770.400
6184	770.500
7820	770.100
1408	771.900
7204	773.700
272	774.600
2796	776.700
1000	777.500
8228	777.100
9516	777.900
10696	778.300
1064	779.700
9004	779.500
9504	779.200
4784	781.800
11972	781.100
1224	782.900
3680	782.700
2780	783.900
6244	784.600
6344	784.200
7888	784.500
8048	784.800
8932	784.200
11284	784.200
12328	785.000
1124	785.200
2328	786.800
2968	786.200
4612	787.700
5920	787.800
7160	787.800
8768	789.100
10016	790.300
6440	791.400
4692	793.500
6580	793.800
8516	794.700
9532	795.900
7172	796.700
6512	798.900
11340	798.900
608	799.600
836	800.000
2200	800.000
5612	799.600
9728	799.800
10920	799.600
11044	799.900
12264	799.800
11436	807.700
7532	808.100
1016	809.800
9784	810.500
804	812.300
8064	813.300
10424	813.900
2460	814.100
5316	814.700
8024	814.500
8976	815.600
8192	817.100
10868	818.800
1604	820.400
4684	823.800
7116	823.600
8760	823.700
12052	823.800
7748	824.500
9044	824.600
12312	824.100
2696	828.700
10844	829.800
6896	830.100
1016	831.600
816	833.000
1368	836.800
9728	836.500
9576	837.500
5732	839.300
3776	840.500
9364	840.300
4704	841.300
6676	844.000
8120	844.400
12016	844.500
2844	851.300
2860	851.600
3052	851.100
5548	851.100
6116	851.300
10180	851.600
11148	851.100
11760	851.200
1668	854.200
4660	856.600
7892	856.200
2528	857.700
8724	858.000
4852	859.000
7848	858.200
8832	858.100
11900	859.400
7616	860.600
944	864.500
1704	865.000
324	866.500
7316	866.200
7828	866.600
2532	867.500
2676	867.300
3008	867.700
10840	867.400
1456	868.100
11940	870.200
7540	872.700
9412	878.800
11344	878.500
11760	878.200
7772	879.200
2676	882.700
5124	882.900
4060	884.400
6016	885.300
9220	885.200
1608	886.800
9204	886.200
1212	887.200
3060	887.300
5520	887.900
4476	889.000
7752	888.200
884	889.300
1480	889.200
1784	889.600
6848	889.400
9592	889.500
10868	889.500
11400	889.200
680	890.100
1368	890.500
3964	891.300
9292	891.400
10100	891.100
4884	895.400
4916	896.000
9792	896.700
288	897.800
844	898.800
1764	898.800
9604	898.700
476	899.300
3220	899.900
4316	899.900
12228	899.100
11012	908.000
5944	908.500
8528	908.200
12264	908.900
2716	910.400
4304	910.200
12160	910.300
8144	914.400
976	917.800
10436	917.800
92	918.300
10040	919.200
2860	921.700
1700	922.700
11096	922.800
6724	924.700
9428	929.900
984	930.400
8196	930.300
8872	930.800
10608	930.700
10300	931.200
7012	932.700
11892	934.900
4072	937.300
11176	938.300
988	941.600
632	942.800
2520	943.500
5644	943.900
2748	944.900
984	945.800
5648	945.200
2080	946.100
3012	946.800
11344	946.800
7016	953.800
5568	955.000
11184	954.100
7808	956.300
3344	961.200
8260	962.000
3328	963.000
9268	963.000
12092	962.900
7612	963.100
7632	963.400
7744	964.000
7636	964.400
7828	964.600
10120	965.000
10484	964.300
496	969.400
12012	969.800
1288	972.000
8300	975.500
8904	976.300
8832	977.200
9524	977.400
12416	977.500
6804	978.100
9772	978.300
8864	981.000
3128	981.200
9008	982.000
7180	982.200
7860	982.100
10040	982.200
10488	983.400
11884	988.700
8640	989.200
11088	994.700
