# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
924	338.100
8736	338.800
1916	339.600
9224	340.200
64	341.200
700	341.700
6060	341.400
12144	341.400
10224	342.600
12304	343.900
10492	351.100
2316	354.200
2040	356.900
2992	358.200
6180	359.900
11752	359.600
1972	361.900
12188	363.200
120	365.400
96	368.100
7524	368.500
292	373.800
7944	373.900
10272	373.200
7668	375.500
9528	376.000
10988	375.800
12472	376.500
9424	380.400
9764	383.700
84	390.100
1000	390.300
1176	390.500
1820	390.500
8800	390.700
12164	390.400
4576	391.400
8560	391.200
1608	392.700
1720	392.800
332	393.300
10404	393.700
10596	393.100
2152	394.400
2908	394.400
7628	394.500
3612	396.600
8716	397.400
9864	398.300
4856	400.300
8476	403.100
11256	403.600
1136	404.900
8516	404.100
11852	404.100
1032	405.400
10292	406.400
2936	407.400
9452	408.800
8004	409.400
9028	411.300
6584	413.000
9004	412.800
480	413.500
6860	417.900
5892	418.900
2232	419.600
3292	419.900
5020	419.600
11556	419.900
4900	421.000
9804	423.400
8356	425.400
5036	427.500
8716	427.100
8768	428.800
12	433.500
10364	433.300
868	434.200
4760	434.200
11144	435.000
11896	434.900
9192	436.300
5368	438.200
8424	438.800
7876	440.400
11248	440.800
2464	442.600
7396	443.900
11180	450.500
4248	455.600
5148	458.800
8772	460.100
2308	461.100
2496	461.100
2856	461.300
3888	461.200
4820	462.200
4912	462.700
9656	462.400
504	463.200
952	463.200
1032	463.400
4940	463.200
5280	463.800
5720	463.900
6144	463.300
7624	463.100
8048	463.200
8992	463.700
10760	463.700
11020	463.300
12140	463.200
12388	463.400
2352	464.400
6208	464.400
6612	464.500
12260	464.900
3780	469.300
1496	470.900
3096	470.600
5888	471.800
12416	472.800
6512	473.600
6956	473.400
8172	473.700
664	475.200
668	477.600
1664	477.300
5060	477.100
72	479.000
5340	478.200
9020	478.300
816	479.700
2048	479.300
5160	479.400
8576	480.300
2188	484.900
7152	484.900
12348	484.900
7616	487.400
6572	488.400
8932	488.900
11812	490.700
8408	495.900
6304	503.600
2584	504.600
3328	505.000
3724	504.600
4920	505.200
5392	505.200
6412	505.200
8416	505.700
9292	505.600
9712	505.600
10176	505.500
2284	506.800
6004	506.600
8960	506.500
12032	506.400
12252	506.600
3644	507.300
9880	507.400
108	512.600
1132	515.100
8528	518.000
5464	519.000
8900	518.600
11184	518.600
11912	520.200
1864	522.700
2048	524.800
2680	525.500
10508	527.900
6020	528.300
7444	528.300
908	529.200
7304	530.100
2040	532.000
8720	531.900
280	533.000
580	533.000
2376	533.000
4748	532.400
5756	532.900
132	534.000
920	533.100
2552	533.200
6548	534.000
6624	533.800
7172	534.000
12396	533.700
836	534.200
2968	534.500
9864	534.200
12116	534.600
12472	534.300
6804	542.000
6416	542.900
8140	542.100
5596	543.800
12188	543.700
4312	545.800
2200	548.000
6648	550.600
11392	550.700
9752	551.200
2748	552.700
9056	553.400
12276	554.000
2716	554.800
5608	554.900
6532	554.600
8664	554.700
9004	554.800
9884	554.800
6148	555.700
12220	559.400
1916	560.200
1760	561.100
5476	563.300
8872	563.300
284	565.000
10816	564.400
3512	566.400
3976	566.300
5752	566.100
1764	567.400
7840	567.100
7384	568.300
11936	569.700
2396	573.400
4024	573.600
2580	574.800
7500	574.100
8532	574.300
2776	575.100
3776	575.700
6496	575.400
8636	575.800
348	576.300
552	576.800
4576	576.500
4708	576.500
5520	576.400
8328	576.300
11084	576.500
1416	577.100
5036	577.300
9624	577.300
10000	577.200
11848	577.300
7876	588.700
9084	590.300
11300	591.600
5920	595.800
5748	596.500
2472	597.800
5340	597.500
8112	597.700
4788	598.800
1584	601.200
9120	605.000
12432	604.300
9096	605.400
2680	606.100
11824	607.500
9192	611.100
2716	616.600
3480	616.300
2192	617.400
1584	619.900
10044	619.100
11028	621.200
3240	622.800
2952	624.500
8528	625.000
9492	624.900
11292	624.500
3644	626.100
3924	627.100
2916	629.200
3292	629.400
11624	629.600
3212	630.400
10516	630.300
928	633.800
11780	642.700
12308	643.000
5504	643.800
1048	647.300
8800	647.500
7884	648.900
12460	648.600
4088	650.400
76	651.600
4872	651.200
6408	651.700
7608	652.000
10428	651.600
640	652.500
2060	652.500
2164	652.200
2280	653.000
3800	652.200
7372	652.200
9972	655.700
748	658.600
3308	658.100
7068	658.400
8416	659.000
9084	659.000
3096	659.700
10728	659.100
7512	660.100
4812	661.200
9956	662.300
4604	664.800
5252	664.800
1108	665.200
3556	665.900
4100	665.400
6756	665.800
9924	665.800
1028	667.000
6088	667.000
6636	666.200
10688	666.500
5788	667.700
6108	667.900
11512	668.000
8880	672.600
8008	673.900
9984	675.000
1060	676.000
4308	675.800
8708	675.900
9036	675.600
10500	675.800
10776	675.800
8768	676.300
10336	676.100
1900	679.200
5444	681.000
5776	681.500
6848	684.600
7072	684.600
9400	684.600
280	685.100
4652	686.400
7636	686.500
7968	686.100
9580	687.200
4644	688.900
9816	689.600
5100	691.300
6148	691.900
8652	693.600
5816	694.800
8296	695.900
11648	695.400
1152	697.400
11940	699.900
7084	702.700
9252	703.700
5272	704.400
11556	704.300
2624	711.100
2640	711.300
3736	714.700
1256	716.000
1688	715.600
4548	715.500
9504	716.000
11632	716.000
800	716.400
3144	716.200
7336	716.400
12336	719.200
6096	724.300
6472	727.000
8452	728.800
6928	729.800
10260	730.100
60	731.900
636	731.300
9900	731.400
2464	732.300
7140	732.500
5064	734.700
8356	734.600
11012	734.600
7988	735.100
696	736.400
10396	737.400
68	744.300
3724	744.400
4024	745.000
1784	745.400
1308	746.800
8336	746.700
6020	747.200
9876	747.300
4344	748.600
2332	757.300
7936	758.700
4244	760.400
6020	760.100
3596	763.700
10100	763.500
2272	764.400
5756	764.300
9548	764.700
11828	764.100
4388	765.600
12308	766.700
6860	767.700
9364	769.000
11652	768.900
856	769.500
12240	769.600
1536	775.500
3916	776.900
4888	776.200
8168	777.900
2216	780.100
4368	781.800
5396	782.800
8952	786.200
8008	787.100
4444	788.300
7600	788.100
8428	788.400
2208	789.600
1224	795.800
2060	796.900
12144	796.900
1312	798.900
11444	798.500
3948	802.600
7432	802.700
9308	802.100
12160	802.300
3100	803.400
3644	803.400
5120	804.400
1132	805.900
3708	807.000
96	807.700
1324	807.800
9904	807.700
296	808.700
6068	808.900
7428	808.400
872	809.300
3768	810.500
700	813.100
7980	813.600
8428	813.300
3396	814.900
9056	814.900
11900	814.800
6216	815.900
11052	816.200
6824	818.600
10600	822.400
3124	827.900
1952	830.400
3948	830.800
5036	830.600
7396	830.200
9556	830.600
3964	831.800
4224	832.300
5352	832.800
6252	832.300
2540	833.400
3456	833.700
7132	834.900
8792	834.200
7764	835.900
10528	835.400
7468	836.200
3524	839.900
9256	839.900
10860	839.100
260	840.600
3376	840.900
11132	840.600
5188	841.600
5764	843.800
11872	845.400
4956	846.200
4520	848.300
7956	848.500
11748	849.000
11188	849.100
12300	850.400
11088	851.800
908	855.700
10472	855.900
11068	855.400
40	856.700
1584	861.600
6828	862.500
8780	862.200
11048	862.600
3024	868.000
8580	867.800
7108	868.100
10044	868.700
11784	868.800
88	869.400
2312	869.300
4216	869.900
4848	869.400
11236	869.200
11432	869.200
4020	870.900
3748	873.100
9648	874.000
860	875.600
8352	875.300
8984	875.800
10312	875.500
4024	876.700
2824	877.800
6372	879.800
4996	880.200
10352	880.600
11372	881.400
8016	883.600
2460	884.600
10268	887.200
5528	890.300
7068	891.900
272	893.700
6380	894.400
11036	894.500
11120	896.900
11360	898.900
2912	902.300
10224	903.000
2808	903.400
8716	904.000
9492	903.600
7496	909.500
6064	910.800
6436	910.700
10804	910.600
8416	912.800
10880	912.600
11872	912.900
148	914.700
576	914.700
4112	914.900
6408	914.800
12036	914.100
1288	916.000
1400	915.400
796	917.000
1468	916.600
1496	917.000
1844	917.000
2524	917.000
2864	916.800
5808	916.700
10852	916.800
424	917.300
3332	917.500
3496	917.400
4644	918.000
6176	917.100
7228	917.100
8856	917.600
2304	921.900
10128	921.900
7264	925.500
8452	930.000
9368	930.000
9900	929.900
12012	929.200
12340	929.500
8140	933.200
10156	933.200
7020	936.100
8772	936.400
6808	937.100
7828	937.700
2796	938.100
9540	940.200
5924	946.200
7076	946.500
5408	947.200
6076	947.300
8512	947.800
1048	948.900
1572	948.800
2272	948.300
2640	948.500
5548	948.700
6588	948.300
7988	948.400
9568	948.700
84	949.400
1196	949.300
9580	949.500
10356	949.200
3100	950.300
428	951.900
4200	951.600
4868	951.300
1904	953.000
5536	953.000
5872	953.000
7584	952.100
10836	952.500
9528	953.200
10068	954.000
4480	958.200
344	962.400
5088	965.300
944	969.300
3328	969.900
1740	970.300
2472	970.700
2976	970.700
4276	970.900
4460	970.300
5628	970.300
6412	970.400
6748	970.500
8776	970.700
48	971.700
1612	971.700
3476	971.700
5176	971.300
8416	972.000
9460	971.600
10656	971.900
12120	971.300
12460	971.800
792	972.500
2996	972.900
3600	972.700
9312	972.600
10412	972.100
4040	974.200
10556	974.800
3368	975.700
1084	980.100
8308	982.000
11188	981.200
4500	982.100
8404	983.000
8452	982.100
3036	983.900
7652	983.300
9972	983.700
10832	983.700
11860	983.400
12264	984.000
11332	984.300
664	986.200
1392	991.400
72	993.000
1044	993.000
2088	993.000
7920	992.400
6832	993.400
9540	993.600
11088	993.500
11660	993.600
11756	994.000
3536	994.400
7944	994.400
8120	994.900
10284	994.400
10424	994.400
12368	994.800
