# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3451	898.500
5667	898.900
12007	899.000
12271	898.400
9735	899.900
1583	900.900
3359	900.300
3027	902.800
8255	902.900
9615	902.200
1095	903.800
6143	903.900
8491	904.000
7339	904.800
643	905.500
855	905.900
2851	905.800
5635	906.000
9339	905.600
10295	906.000
11047	905.800
3259	907.900
3611	911.500
10891	912.400
5263	914.300
5311	915.900
1395	917.600
12107	918.000
1467	918.200
1471	918.700
3975	918.900
4103	918.900
5239	918.200
5851	918.100
6427	918.600
11835	918.100
6495	921.000
7539	921.000
7731	920.100
3695	921.900
5323	922.000
7207	921.400
4195	923.000
1875	923.800
2007	924.000
3307	923.900
4491	923.300
9239	923.500
3115	925.000
4567	925.000
8091	924.900
8875	924.100
443	925.400
1975	925.400
4107	925.300
5599	925.400
6019	925.600
6667	925.300
6871	925.300
7631	925.200
8439	925.300
8759	925.900
8951	925.100
691	926.100
699	926.600
6855	926.900
9859	926.900
367	927.600
1635	927.300
4891	927.600
7287	927.300
10495	927.600
6939	928.100
11347	928.200
563	936.900
1199	936.600
10639	936.300
1863	937.400
4919	938.000
5687	937.100
6735	937.600
8179	937.500
8867	937.200
235	938.900
807	938.400
5459	938.900
6863	938.500
11663	938.200
12443	938.900
1431	939.100
2439	939.100
3887	939.400
5579	939.400
7031	939.500
7263	939.200
9151	939.800
10791	939.400
4467	940.900
6923	940.300
8015	940.800
8743	940.200
4619	941.100
6067	941.900
7543	941.700
8823	941.200
8827	942.000
9671	941.300
9831	941.100
10647	941.800
2151	942.900
2627	942.100
8727	942.300
9563	942.100
10803	942.100
11575	942.600
10735	947.000
7191	947.600
9407	947.900
1811	950.600
5303	950.600
12131	952.300
3707	959.300
3975	959.100
9079	959.400
5135	961.900
8567	961.100
2131	962.800
2399	962.700
8731	962.300
2219	963.700
2367	963.100
7571	963.400
8147	963.500
959	964.400
5323	964.300
6627	964.700
8775	964.700
8931	964.800
9607	964.800
10623	964.400
12415	964.800
999	965.600
4795	965.700
5155	965.600
5243	965.800
5247	965.100
8703	965.700
12275	965.900
683	966.700
2543	966.400
10311	974.300
1927	979.700
3927	979.100
7187	979.500
8667	979.400
7887	980.700
8963	981.400
8995	982.300
12263	983.800
12419	983.600
7803	984.800
9363	984.400
2099	986.700
7263	986.600
55	988.800
683	988.500
6939	988.500
11687	989.000
915	989.500
2895	989.400
3599	989.500
4571	989.100
6759	989.200
8167	989.900
10923	989.500
1007	998.000
