# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10332	531.400
11464	531.500
7140	544.000
10720	544.500
2248	545.900
2792	548.000
5716	547.800
7108	549.100
6588	551.600
7212	551.400
9876	551.900
72	552.900
1068	552.600
2496	552.300
3500	552.900
4840	552.400
7572	552.200
9552	552.400
204	554.000
1752	553.400
1884	553.600
5936	553.600
7120	553.600
8508	553.800
8736	553.200
10384	553.400
11032	553.800
11544	554.000
9940	565.400
1676	569.600
1036	571.400
7244	571.200
716	573.100
2144	573.300
7984	573.700
11140	573.400
7168	574.200
9540	574.400
7508	576.000
9156	575.300
9256	575.300
9592	575.300
2788	576.100
8256	576.300
10356	576.200
11692	581.600
9832	584.000
1364	584.200
12460	585.900
7688	588.800
4604	590.300
10528	590.800
3712	591.300
4144	591.900
11580	591.400
5228	593.500
10484	593.200
2620	597.900
1408	598.900
3536	602.000
5648	601.100
9716	601.100
12232	602.000
11024	604.500
9292	605.400
10820	605.800
8924	607.300
7828	611.300
4176	613.300
5496	613.400
2792	614.300
3276	614.500
10552	614.500
2080	618.000
7884	618.000
10032	618.900
9108	621.400
3728	622.900
1020	623.500
52	626.500
3592	626.300
10668	626.600
3272	628.900
1620	631.000
6368	631.400
7952	631.800
7616	632.900
4476	633.500
4908	633.800
11176	633.300
12188	633.100
3116	637.300
12396	639.700
1384	641.500
1416	641.400
5336	641.400
7808	641.600
12048	642.600
5476	643.500
8720	643.500
1612	644.300
5048	644.200
6052	644.700
9444	644.700
4848	645.900
7840	645.500
8696	648.700
10116	652.000
2828	663.500
3080	667.400
1220	668.700
5640	668.200
876	669.900
1376	669.900
2840	669.700
8220	669.300
2280	670.900
3624	670.200
4284	671.000
5328	670.800
5952	670.800
7664	670.900
9208	670.400
9836	670.500
10224	670.300
11132	671.000
11312	670.800
76	671.500
292	671.100
772	671.500
2276	671.700
3116	671.700
3164	671.700
3284	671.200
3308	671.500
4420	671.600
4724	671.400
4736	671.200
5256	671.600
6364	671.700
7032	671.500
7176	671.100
8608	671.700
9016	671.400
9592	671.400
9788	671.500
6624	676.400
9984	676.800
4372	677.900
7564	682.300
8836	682.200
712	684.000
4212	683.800
5836	684.000
11668	683.800
5560	684.900
7948	684.100
10196	684.200
5316	685.700
7808	685.900
8624	685.700
2320	686.500
3088	686.200
8776	687.000
208	687.200
1508	687.800
8544	687.800
10160	688.000
88	688.800
1996	688.900
3392	688.300
5432	688.900
7460	688.600
8588	688.800
10288	688.500
10536	688.200
11228	688.800
11432	688.300
360	701.400
1660	702.200
8704	703.000
2832	703.200
3836	704.900
8228	705.900
3316	707.500
5404	709.500
6100	712.400
4768	714.300
12128	714.200
3572	715.600
9392	717.200
9752	718.000
10520	717.500
10536	717.600
11324	717.200
12268	717.200
4260	720.000
6720	719.500
6936	721.000
5928	730.000
9344	733.800
10400	733.400
1628	734.400
2876	734.100
12024	735.000
80	738.200
10932	739.500
12220	744.300
1836	748.100
7464	750.000
4276	752.100
4956	752.900
8664	752.600
11896	752.700
12032	752.600
11740	753.200
1352	758.100
10944	758.700
6540	759.100
6004	760.400
2080	761.100
10008	761.500
1152	762.300
4292	764.000
12224	764.800
9088	766.000
7548	766.100
4332	769.500
3676	775.400
3244	777.500
4228	777.900
428	779.200
5028	779.100
6500	780.400
5116	782.000
5692	781.700
2508	782.900
5204	783.000
9704	782.500
2336	783.600
3008	783.100
6872	783.900
436	784.700
9004	784.700
10344	784.900
2764	785.300
6364	785.600
6496	785.600
10648	786.000
10792	785.500
6408	786.100
9632	786.600
424	793.400
1144	794.500
1476	794.500
3780	794.900
10520	794.800
11164	794.600
4088	795.500
4608	800.500
3192	804.900
8952	804.500
11768	805.800
10632	806.100
10292	807.400
2924	810.500
2692	815.200
10856	815.200
4176	816.200
11836	816.400
9332	817.700
11568	817.300
6852	819.900
10132	820.800
4216	822.200
7796	823.500
10116	823.500
3312	826.000
3180	827.000
4852	827.600
7964	828.000
9312	827.700
10680	827.200
5300	829.100
8524	830.900
424	832.000
5156	833.200
7036	834.000
964	834.500
10688	834.800
1932	835.800
2440	835.700
4200	835.700
6116	835.500
12148	835.800
8568	836.900
4316	838.000
11188	838.400
588	840.900
7764	840.100
7168	841.900
12452	841.500
9120	843.000
5632	843.600
8640	844.000
3392	844.100
4888	845.000
8616	845.000
10860	845.900
1720	847.900
11220	847.400
11704	847.700
2052	848.200
3608	848.400
5208	848.100
10496	848.500
4800	850.700
7340	850.500
11532	850.300
9028	853.800
4504	855.300
5940	855.100
5564	856.500
9280	856.900
372	858.000
4780	858.000
536	858.500
11064	858.900
11896	858.200
2176	859.600
5460	862.600
10712	863.700
10356	868.200
5196	871.700
6620	875.100
3160	877.400
4364	877.200
10344	877.800
344	878.400
3872	878.200
7032	878.500
8156	878.400
9352	878.500
10904	878.200
11844	878.200
12252	878.700
9900	881.800
6540	885.700
324	887.400
9536	888.900
6160	889.700
3648	891.000
1284	891.900
9992	891.600
6728	892.300
7776	892.400
10660	892.500
8876	896.600
12364	897.000
580	897.200
7012	898.200
3832	910.700
12308	910.600
4680	914.600
8728	914.900
10308	914.100
7060	921.500
8780	922.500
6408	923.900
10332	924.500
6432	931.300
12028	931.400
1992	932.200
10508	932.400
8232	936.900
628	941.000
2560	940.400
12020	940.400
4788	941.900
5656	941.300
10236	941.200
11476	942.000
1460	942.900
4828	942.200
9720	942.100
2480	943.200
12236	943.800
4088	949.200
1748	953.300
824	954.700
8404	955.000
10684	955.000
1620	958.200
6728	960.200
10428	960.300
3928	961.200
5240	961.300
8260	961.100
11216	961.200
12172	961.200
12468	961.200
3064	962.100
10072	972.400
4228	975.500
6524	976.000
6064	977.900
9372	977.400
11256	979.800
348	981.700
536	981.200
4308	983.300
2164	985.600
6768	985.400
9856	985.800
3944	986.500
716	987.200
2680	987.600
9328	988.000
2088	988.200
4680	988.100
8432	988.200
9568	988.500
11096	988.600
2792	994.300
12320	995.700
7384	997.800
6300	998.200
6956	999.900
