# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5466	496.800
5990	496.600
10078	496.900
11738	496.900
1130	497.600
6054	497.600
6466	497.300
6754	497.600
6926	497.600
7242	497.600
10778	497.600
1998	506.900
3918	507.800
6262	507.500
350	508.300
7170	508.600
8658	509.000
10354	509.000
10578	508.500
11450	508.800
5278	509.400
6726	513.900
2790	516.800
8774	519.900
5234	520.400
8938	520.300
4142	521.400
4902	521.400
8662	521.600
8490	522.400
5226	523.300
6582	523.200
3122	527.500
5862	528.500
7210	528.600
6618	529.500
9606	529.400
10814	529.100
10834	541.200
1818	542.100
894	543.600
10894	543.200
9238	544.500
8374	545.700
7734	546.100
10942	546.400
7598	547.700
6830	548.800
7010	550.400
7038	551.500
12202	551.600
3186	552.500
3846	553.500
7102	553.100
1806	554.100
6182	555.600
5906	556.600
11234	556.500
12254	556.400
7234	559.600
486	560.300
5634	566.700
7450	566.600
10038	566.300
2058	567.100
2350	567.800
5150	567.200
8698	567.300
4326	570.500
10910	570.100
1054	574.900
5834	574.500
1650	575.300
9434	575.800
2022	577.000
2530	576.400
4462	576.100
6814	576.800
8658	576.400
11878	576.400
10986	577.200
2854	578.100
3054	578.100
8118	579.500
3554	580.400
7422	581.000
10054	581.000
11682	580.900
3658	581.200
1406	582.500
6350	583.400
4338	584.300
7362	585.800
2462	586.100
3398	586.800
6362	586.300
9698	586.900
10142	586.200
10618	586.200
3606	587.700
4470	587.700
4618	587.900
11170	587.300
4746	590.200
5954	591.200
10726	592.000
10762	591.800
2670	592.500
3562	598.600
8158	599.200
9266	600.700
9858	601.600
8418	602.400
10294	602.700
11242	603.000
1114	603.700
4738	603.700
10774	603.600
786	612.200
8198	614.900
126	621.800
466	621.600
3450	621.900
9574	621.200
1006	623.000
6558	623.000
4022	623.100
6506	623.100
2494	625.400
2666	625.800
2574	626.300
7770	626.600
1022	627.600
9702	628.000
4902	628.300
5810	628.800
8138	628.600
5190	629.700
778	630.300
3166	630.800
126	631.800
1878	631.800
1978	633.500
4394	633.100
6158	633.900
12182	635.300
2570	639.900
6518	639.900
8730	639.400
6842	640.400
7526	640.700
6150	643.400
5494	646.300
7514	647.700
11246	647.500
11874	648.000
3522	648.500
3550	648.500
6342	648.700
11766	648.500
1450	650.100
1954	650.500
3970	651.400
4874	651.300
9578	651.700
3558	652.500
7410	652.300
8886	652.500
118	655.000
9534	654.500
10930	654.300
10042	655.500
11014	656.000
7318	656.100
9398	656.100
2370	658.300
4022	662.100
12078	662.500
9162	663.400
9798	664.300
3526	665.400
8134	665.400
10714	665.600
3446	666.400
4030	666.800
9682	666.900
3578	667.800
7010	668.000
2582	668.300
6150	668.200
1570	674.700
6514	675.100
2858	678.200
6362	678.800
7766	678.900
9066	678.600
6438	685.700
8838	686.400
10262	687.800
4934	688.300
9186	688.800
962	689.100
3542	689.100
3678	690.500
8410	690.900
12066	690.700
10774	691.700
634	693.400
3210	695.800
3562	695.800
1902	696.200
4762	696.400
5834	696.800
406	697.400
2614	697.400
11106	697.500
2594	698.100
3082	698.100
9802	700.400
8542	703.900
10362	703.900
7522	704.800
10294	705.000
3706	705.800
5666	705.700
8658	709.700
9866	713.000
3450	714.200
5486	715.800
6918	715.400
5478	716.400
6138	716.400
6706	716.600
9290	716.600
1678	717.800
9914	717.400
6886	718.500
12038	719.700
10242	721.600
6454	722.400
6574	722.500
9678	725.500
298	726.300
4326	729.700
5266	729.700
7022	729.700
1686	730.300
3558	730.200
5014	730.500
5338	730.500
6342	730.300
7050	730.100
11906	730.900
6482	731.300
8770	734.700
5834	741.300
362	750.200
8382	750.100
7342	751.100
10930	755.600
11534	756.100
5618	758.900
6274	758.800
42	759.800
7462	759.800
1998	760.200
5834	760.800
8514	760.200
2818	761.500
3058	761.500
1390	762.100
9798	762.100
10154	762.200
5634	765.100
266	769.400
1894	771.000
3058	771.800
1934	772.500
4114	772.700
2414	773.100
1262	775.700
11146	777.900
3174	780.400
7422	782.100
2658	783.800
2530	785.000
3526	784.800
4978	784.500
6482	784.300
6710	784.200
474	785.200
1578	786.000
2010	785.100
2610	785.500
7754	785.400
8050	785.500
10334	786.000
11106	786.000
11234	785.500
12142	785.500
534	786.200
766	786.100
4166	786.100
5850	786.100
10358	786.100
10614	786.200
12346	786.100
7754	800.500
3866	804.200
6742	805.000
10358	805.900
4242	806.400
4418	807.700
11234	807.300
5914	809.400
3094	810.100
5458	810.900
6918	810.200
8238	810.400
10286	810.200
11178	810.900
11286	810.600
3174	811.100
2738	814.800
6214	820.400
4642	821.900
4322	824.400
5554	824.900
1250	830.300
5506	830.400
8774	830.100
7746	831.900
11870	831.400
12366	831.400
11278	838.000
1390	838.800
7394	838.800
10102	838.800
4614	839.800
9310	843.200
1150	845.600
6446	845.500
9126	845.800
6862	846.900
10630	846.300
842	850.700
1850	851.200
3658	851.600
3802	851.200
8178	851.100
9118	851.700
1818	855.200
7186	855.400
1274	856.600
6050	857.600
654	858.900
8162	858.700
1406	859.700
7570	859.500
9154	859.800
3782	860.100
7446	861.800
6582	864.100
8722	865.100
6886	870.200
4034	871.900
8026	873.700
9986	873.400
3370	874.500
4166	875.000
5390	874.300
450	875.300
4134	875.200
7062	875.400
478	876.100
4286	876.400
6682	876.800
10498	876.400
4150	877.100
5634	878.800
226	881.200
722	882.100
11602	883.000
9310	884.500
2306	886.100
2702	886.300
3102	886.800
866	888.400
6222	888.900
6570	888.400
10394	888.100
12182	888.400
4430	890.600
7474	890.500
3362	892.500
8746	892.100
9766	892.900
8414	893.300
3294	894.200
6582	895.100
1174	900.000
8490	899.300
9790	900.000
1278	900.800
4522	900.500
4930	900.900
6590	900.700
11630	900.300
8258	902.100
9154	902.900
1810	903.200
5266	904.200
8682	904.300
6586	905.300
7410	905.100
534	906.500
722	906.400
2546	906.400
3346	906.200
7682	906.400
4734	907.500
6570	907.100
7662	907.800
7746	907.400
4066	908.200
9338	908.800
618	909.400
1498	909.500
2126	909.500
7538	910.000
8674	909.500
9538	910.000
2110	910.500
3658	910.700
7370	910.100
7426	910.200
8390	910.100
8730	910.100
8806	911.000
9806	910.300
11550	910.800
542	911.100
2502	911.200
3530	911.100
3590	911.200
3906	911.400
8710	911.600
11250	911.300
11858	911.300
12434	911.700
838	919.500
5170	920.100
10794	922.500
2218	924.700
11846	924.400
1978	926.200
7602	926.800
9326	926.200
10554	927.700
10106	928.700
9218	930.900
1850	932.300
8886	937.500
94	938.600
11422	938.300
11542	944.900
12170	944.300
1718	947.900
4978	947.200
3902	948.700
11982	948.300
7514	949.900
3226	951.100
5062	951.700
5686	951.900
9142	951.400
510	952.700
886	952.800
1498	953.000
1178	953.300
1818	953.200
2254	953.800
2654	953.200
5426	953.200
7898	953.300
482	955.300
6590	955.300
7474	955.300
970	956.500
7682	956.500
3914	957.500
8282	962.200
6970	965.000
182	968.800
3826	971.000
5274	970.500
6046	970.600
8682	971.000
1950	971.600
5870	971.600
10558	971.500
10286	972.400
6526	981.000
11770	980.900
6778	982.500
9362	983.000
658	984.000
7338	983.300
9846	983.200
606	984.400
2506	984.500
10898	984.600
11134	984.800
3574	985.300
8682	993.000
11090	994.500
6286	995.200
9442	996.000
4390	996.500
1078	997.100
3122	997.400
11310	997.900
3970	998.500
6214	998.300
8162	998.400
5522	999.400
