# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10443	391.300
1055	392.200
335	394.800
3431	394.600
555	395.700
2867	396.000
4947	395.900
6623	395.900
6979	395.900
7179	396.000
7963	395.700
8663	395.300
8771	395.800
8891	395.900
903	396.100
2155	396.200
2683	396.300
6783	396.400
6787	396.100
7811	396.100
8883	396.800
9243	396.800
10047	396.600
10391	396.100
11375	396.200
6343	397.300
10803	406.100
5555	408.900
9243	409.000
6031	410.000
4047	410.500
7395	410.500
10755	410.900
6099	411.500
9079	411.600
4247	415.600
8215	418.000
3507	418.200
4395	418.900
7831	418.100
11227	418.100
12187	419.600
7079	422.000
1883	422.200
7179	423.100
8791	423.100
3591	424.700
1907	425.700
4435	425.300
4959	425.600
8103	426.000
8963	425.500
12459	425.900
411	430.400
6371	431.600
863	432.200
1619	434.100
10543	434.300
11707	434.200
4135	439.000
5167	440.300
7655	441.100
8711	442.000
3403	442.700
11987	442.400
10403	447.300
607	448.500
9087	452.700
9119	455.800
1259	456.300
5363	456.400
5959	458.000
7375	457.400
2847	458.600
2923	458.800
6647	458.600
7539	458.400
8859	458.500
6251	459.500
10327	459.100
4691	460.600
4855	461.100
8835	461.800
2491	464.200
1831	467.500
2447	467.100
7823	468.200
5547	469.500
10099	469.600
1279	470.600
5907	470.500
2475	472.000
3535	472.900
2003	473.500
2883	473.600
7139	475.900
10711	477.100
2027	479.100
3879	479.500
4019	481.500
3771	483.000
7163	482.700
10719	482.400
11855	482.400
2051	483.400
4471	483.300
11315	483.100
12399	483.500
11267	484.400
8887	489.100
6727	491.800
10711	491.100
10579	492.900
903	493.400
6103	493.400
383	500.000
4879	500.400
203	502.200
5555	502.100
6143	502.600
6475	502.200
9247	502.800
4731	503.600
5167	503.300
11547	503.500
11579	503.100
11787	503.800
3939	512.500
4591	513.300
1251	514.200
11087	514.300
359	515.100
11271	515.900
7079	519.000
6519	519.200
5235	523.000
6895	522.800
607	523.800
3431	523.500
7439	524.600
7603	524.500
4691	527.700
615	528.700
2295	529.100
7715	530.000
91	532.000
5743	532.000
367	533.000
1667	532.400
5647	532.300
5587	533.800
8751	533.100
9791	533.900
11375	533.800
4103	534.200
6863	534.200
7427	534.100
9711	535.000
10651	534.500
3527	540.500
9059	541.100
1691	543.100
2683	543.500
4431	543.900
8123	543.700
8151	543.100
967	544.500
2019	545.000
6871	544.600
7487	544.600
5851	545.500
6355	545.600
9319	545.700
327	547.000
3379	546.600
6903	546.900
7683	546.500
4803	547.400
6479	547.500
79	548.500
259	548.900
435	548.300
959	548.500
1907	548.600
4819	548.500
5815	548.500
6087	548.800
8463	548.900
8871	548.600
10147	548.200
3403	549.100
3559	549.500
5843	549.100
7791	549.200
9211	549.600
10547	549.100
119	553.800
7251	554.800
7739	557.300
6147	558.500
6563	561.700
8459	561.100
9171	561.700
1083	562.100
3127	562.100
8991	562.700
9339	564.000
9911	563.200
10255	563.100
11159	565.600
7931	570.900
7795	571.700
1223	573.500
2827	574.000
8027	573.600
1191	574.600
3999	574.200
5159	574.500
6027	576.600
2463	578.100
2719	579.500
10859	579.300
99	580.900
11951	580.800
12187	582.000
10755	589.800
1475	590.700
12035	591.000
3699	591.500
1363	593.200
8171	594.000
371	597.700
5695	597.300
2247	599.000
4367	598.800
5619	598.300
7307	598.700
3479	599.900
5907	599.600
7135	599.500
7151	599.800
7271	600.000
7303	599.600
8459	600.000
9695	599.600
2867	600.100
4439	600.100
5219	600.900
5635	600.500
6699	600.400
6727	600.200
7499	600.600
9035	600.400
10039	600.300
11291	601.000
11455	600.100
9111	601.200
9003	609.400
959	612.400
8299	612.600
1535	615.600
3219	620.200
275	621.400
991	621.400
5003	622.300
5967	622.200
4527	623.600
5619	623.900
10315	623.800
12111	623.500
3959	624.400
9311	624.100
1639	625.400
1899	625.500
5431	626.800
1191	631.000
5931	630.300
6175	630.500
11167	632.000
12103	631.600
5715	632.800
5923	632.300
7951	633.000
2071	633.300
3783	634.600
6103	635.600
9971	635.700
5299	636.600
11171	636.600
11259	639.500
567	640.100
1035	642.600
1463	642.500
9103	643.600
6475	644.200
7395	645.000
2359	645.700
2491	645.900
3331	645.400
6727	645.900
7995	645.300
11835	645.700
867	646.700
4743	646.300
8055	646.400
10283	646.900
1011	647.200
5647	647.100
7499	647.300
8659	647.400
9671	647.800
11347	647.200
11771	647.800
12259	647.300
9431	652.600
7179	657.600
6011	659.300
7767	660.400
9503	662.600
9567	662.500
411	663.600
571	663.700
1039	663.300
4527	663.800
4743	663.100
8915	663.200
11355	663.600
11467	663.700
1011	664.200
1663	664.400
5359	664.200
5851	664.100
6147	665.000
7907	665.000
7927	664.400
4847	666.700
3191	668.900
3715	669.000
4879	669.000
11923	669.000
10419	674.000
7783	675.400
7947	675.900
6535	676.100
1427	677.200
10459	677.400
5555	678.100
1475	680.000
1659	682.300
8655	682.600
12043	682.600
12447	682.400
1887	683.300
8155	683.400
1543	684.900
2823	684.100
35	685.700
6127	686.200
8767	687.000
5535	688.400
8595	693.300
3679	694.700
31	695.400
4523	695.900
5339	695.300
5895	695.200
11323	696.800
11735	697.200
6783	702.300
1199	704.900
1587	704.900
2363	704.600
4735	704.800
5619	704.100
12315	704.200
1303	706.900
8683	706.600
4087	707.600
5675	708.600
11347	708.200
635	709.600
11607	709.600
5887	721.400
5723	723.800
7983	723.600
8211	723.800
11915	723.600
12335	724.500
795	725.700
8171	725.100
11315	726.800
6243	727.700
6987	727.400
7755	729.000
10135	729.000
567	729.400
935	729.600
995	730.000
4363	729.100
5479	729.700
6623	730.000
3031	730.500
7935	730.300
9627	730.800
9851	730.700
10759	730.600
7551	731.500
10975	731.700
6879	733.400
8555	733.400
5467	736.400
9503	736.500
12015	736.700
2575	738.500
5111	738.900
471	739.400
4283	740.100
9111	740.900
9991	740.400
1187	741.300
10495	741.300
8463	742.900
6583	744.100
4447	747.100
1179	750.100
3827	750.900
6647	750.300
9899	751.200
10995	752.000
6239	752.600
571	756.800
5683	756.900
719	757.100
1251	758.000
10063	758.000
9839	758.600
8451	761.000
8551	760.800
8143	761.400
3239	762.700
5211	771.700
243	772.200
6575	773.200
8767	773.600
1455	774.900
6543	774.500
8531	774.600
5627	775.800
6483	775.200
8843	775.500
9731	775.500
607	776.100
3659	776.900
6191	776.200
11343	776.300
10999	780.000
7415	791.200
7011	793.200
227	794.800
4547	794.200
4371	796.300
5471	796.200
7931	797.800
1723	798.200
2811	798.900
3399	798.700
5479	798.600
7119	799.000
10055	798.700
12195	798.400
12483	798.400
1327	799.100
3539	799.200
8055	799.100
3215	803.400
2459	807.200
10563	807.600
1003	809.500
5223	809.600
5175	811.600
7527	812.400
5979	813.400
5619	817.200
7967	818.000
1783	820.000
5887	819.400
811	821.500
3235	821.400
3539	821.200
5907	821.300
10791	821.100
1511	822.400
1175	825.600
951	826.600
1975	826.900
5971	826.900
7919	826.600
3663	827.600
3783	828.000
4379	827.200
4527	827.400
1943	828.400
2083	828.600
3319	828.400
3431	828.800
7391	828.800
8151	828.700
259	830.000
10195	829.900
7967	833.300
11607	833.400
11479	836.200
5759	837.900
7795	840.300
2539	841.800
7283	841.900
1819	842.800
5059	842.600
7515	842.300
7815	842.800
1087	843.700
4807	843.700
7751	843.800
11467	843.700
11475	843.700
12103	843.700
1063	844.200
2003	844.400
3147	844.400
3939	844.400
6631	844.200
8427	844.700
12315	844.400
8935	848.300
367	849.300
7527	853.200
7343	854.400
1251	855.500
2019	855.500
8495	855.300
227	857.900
5551	857.300
10431	857.500
959	858.300
12043	858.300
5843	859.200
4851	869.700
12311	871.000
4583	871.300
1483	873.000
5511	873.800
5515	878.900
5059	883.400
2599	884.600
4211	884.400
1463	885.900
1595	886.000
1599	885.400
4183	885.900
9019	885.800
395	886.400
747	886.500
8239	886.200
5799	898.300
4247	899.400
10023	903.900
2707	904.300
4151	904.500
9455	907.700
3659	908.500
6687	908.900
7331	910.000
1239	911.700
1843	911.400
3595	913.700
11575	914.000
12483	913.700
4435	914.500
6439	914.400
6819	914.500
5467	916.100
2843	917.800
6899	918.800
7307	918.200
10579	919.800
10975	919.400
12119	920.000
599	920.400
5331	920.400
9415	920.600
3023	921.200
3239	921.800
1863	923.900
10663	924.900
11431	924.400
2079	926.900
10199	926.500
9523	931.300
9243	932.900
9763	932.700
3875	933.900
5443	935.700
795	944.200
5679	946.900
919	948.700
12059	948.600
4443	949.200
5999	950.000
1583	952.400
3607	953.600
5863	957.800
9547	957.100
1075	960.000
9163	959.400
1011	960.100
8495	961.000
767	961.100
6475	961.800
7035	962.000
7399	962.000
9059	961.700
11363	961.500
1419	962.100
3299	962.100
4163	962.800
4167	962.100
5883	963.000
6131	962.100
7499	962.800
7915	962.700
8127	962.200
8291	962.200
10107	962.700
10539	962.600
7679	963.100
9815	963.100
2811	968.200
8943	969.100
4563	971.000
3619	976.600
5111	976.800
7271	976.900
4691	979.900
6163	980.900
8415	981.000
9419	980.100
6859	981.900
7779	981.800
8783	981.800
11247	981.700
5527	982.200
10979	983.000
2635	983.600
2599	985.000
7943	985.600
10395	988.400
9527	989.400
11735	992.300
6155	995.700
3019	996.100
6007	997.800
9311	997.700
10207	998.000
59	998.400
991	998.300
1179	998.800
11155	998.100
12335	999.000
