# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9335	368.700
119	369.800
287	369.900
563	369.500
3079	369.100
3731	369.300
4371	369.400
7171	369.900
10939	369.700
11027	369.900
11623	369.600
12183	370.000
5679	370.700
6231	370.400
3107	380.300
2227	381.700
4747	383.600
1803	385.900
711	389.500
1375	389.300
3843	389.300
5731	389.800
6747	389.700
1459	390.200
1935	390.200
2347	390.200
8115	391.000
2871	392.200
2199	393.900
10899	393.200
287	395.900
2443	395.900
3187	396.000
3407	395.900
4987	396.000
7687	395.600
10527	395.500
12343	396.000
943	396.600
2947	396.900
3807	397.000
5679	397.000
5839	396.400
6895	396.800
7903	396.100
7959	396.300
8187	397.000
10267	396.700
10915	396.900
7855	397.500
3407	408.100
9427	408.800
7587	409.300
10063	413.100
135	414.700
1007	414.800
5135	414.800
6975	414.600
287	415.700
2443	415.800
10915	415.300
11155	415.100
2335	421.400
4971	422.000
143	422.300
8179	422.300
471	424.900
9131	424.700
4579	425.900
4843	426.300
9631	426.900
12443	430.600
6163	431.300
8191	431.200
9551	431.300
12391	432.000
7903	432.500
5543	435.700
7207	435.300
12151	436.000
1231	436.600
1679	437.000
5423	438.200
11723	440.300
975	447.400
4191	448.200
6483	448.700
1599	449.600
2643	450.000
9271	449.700
2871	450.800
4983	450.200
5471	450.800
5559	450.600
5607	450.700
5831	450.900
8963	450.700
3147	451.200
4151	451.200
5491	451.500
5771	451.500
8075	451.500
11555	451.700
3251	452.200
4275	452.200
5795	452.100
4327	454.800
827	456.100
1847	456.500
6015	456.600
7667	456.100
2695	457.500
3575	457.700
5887	457.400
10707	457.600
6067	458.300
5715	459.300
11871	459.100
8531	461.400
12159	464.100
8927	465.200
2547	467.000
3075	466.800
2507	467.100
4947	467.500
6163	467.900
7131	467.400
9487	467.400
10675	467.800
11007	467.400
6415	468.100
6335	472.300
1491	475.300
1899	475.800
8083	476.200
7439	479.600
11283	479.100
2195	480.100
4863	480.200
7651	481.400
3963	483.000
4147	483.000
5003	482.700
5127	483.000
10267	483.000
11291	482.100
2911	484.000
3703	484.700
2811	486.800
3619	487.000
7159	486.900
11555	486.600
9843	487.400
11851	487.400
5507	488.200
2743	489.200
11835	491.800
1859	497.700
9079	497.900
9471	499.900
519	500.600
8875	500.500
1907	501.600
6823	501.300
11991	501.400
12291	501.100
8127	513.000
11187	513.000
3823	513.200
11991	513.800
7731	522.700
5687	523.800
5723	523.600
10639	524.000
5875	524.200
935	525.500
2967	525.800
7855	529.500
11723	530.900
7347	538.000
6355	540.500
3195	542.800
4923	542.600
8115	542.600
9543	542.500
59	543.800
719	543.400
1135	543.500
1747	543.900
3527	543.700
5139	544.000
5471	543.800
7699	543.600
8119	543.700
8539	543.600
9863	543.900
1515	544.500
11039	544.100
9351	549.600
4135	553.500
4639	554.600
11967	555.200
1175	556.100
11255	556.800
2867	557.200
1911	558.400
1423	561.800
2843	562.600
5283	562.700
5515	563.500
6119	563.400
6691	563.500
8551	564.000
9019	563.100
10047	564.000
10431	564.000
10723	563.300
11815	563.600
7911	564.100
10171	564.400
12311	569.000
10287	573.400
9715	575.500
9143	576.600
10651	577.100
4267	579.900
4787	579.200
12431	581.800
6927	582.100
6811	585.900
835	587.400
6547	590.000
6723	591.000
9083	590.600
9715	590.700
12491	590.800
1747	591.100
2779	591.200
3191	591.600
3507	596.900
8995	598.700
6383	599.600
9175	599.600
623	600.100
3543	600.700
5095	600.300
5959	601.000
3863	601.200
6883	601.300
9123	601.300
259	602.400
1695	602.900
4215	602.400
8699	602.200
2711	603.700
5443	603.700
9951	604.700
1099	605.800
3467	607.700
1659	608.400
10951	609.100
6471	611.500
7983	611.800
4971	612.100
11307	615.300
1399	616.300
11051	617.400
11091	617.800
3903	627.000
3755	628.300
3987	628.600
7739	628.400
2919	629.600
8119	629.300
2147	631.000
3415	631.100
10599	631.700
3491	632.400
4519	632.500
12187	632.800
1679	633.100
2227	635.700
5871	635.400
1683	637.200
1455	638.400
3371	638.900
3547	638.400
9379	639.000
8015	640.400
6067	643.700
8583	644.000
899	645.000
1163	644.300
4551	644.200
10155	644.700
287	645.200
3627	646.100
9191	646.800
11519	646.900
1803	647.400
3887	647.800
5343	647.400
8327	647.800
8783	647.100
11547	647.800
9139	648.100
10007	648.900
2519	649.700
9839	649.800
4427	663.500
5747	663.800
9623	664.800
6307	665.600
12127	665.500
4523	670.700
2399	671.700
4495	671.400
9595	671.100
23	672.700
3307	672.300
8343	672.700
1639	673.300
6423	673.700
7015	673.400
7603	673.500
7963	673.600
12051	673.400
4707	674.700
12435	674.500
9655	677.000
675	678.100
7547	679.500
10955	680.000
11975	679.300
6979	680.200
8151	680.600
4255	682.100
9787	683.600
2059	685.600
1127	686.800
5139	686.700
10499	686.600
3047	687.100
6751	688.000
9755	689.200
9843	690.000
783	690.100
4015	690.200
5271	691.900
8739	691.800
4995	692.500
9827	692.600
5335	694.000
7919	694.000
6383	694.400
6439	695.000
7067	695.000
8055	694.500
9295	695.000
4631	695.500
10079	695.400
11495	695.400
1767	696.100
11675	696.100
3911	706.200
4975	706.400
575	707.600
2783	707.300
4171	707.800
10155	707.600
2583	708.500
6987	708.300
7279	709.000
3147	709.200
3279	710.000
5343	709.100
1043	710.600
4699	710.900
5071	710.700
6031	710.200
6807	710.200
8687	710.200
11811	710.600
12175	711.000
31	711.300
611	711.700
4087	711.400
5615	711.400
6939	711.400
8583	711.500
8635	711.200
9899	711.400
215	728.000
3831	729.700
12031	729.600
5163	731.500
6695	735.200
10139	735.700
6111	736.400
2751	744.900
6855	744.500
7455	745.900
8059	745.200
11435	745.900
2391	746.400
5031	746.100
6103	746.700
8107	746.300
8371	746.300
8379	746.700
9703	746.300
9831	746.200
3019	747.700
6007	747.800
6999	747.700
7763	747.400
9179	747.800
9799	747.200
12071	747.200
1231	749.000
4835	748.900
6699	748.100
10479	748.600
10887	748.900
2567	749.700
10495	749.700
10883	749.200
2375	756.800
8335	758.900
4427	759.800
6299	759.600
11935	759.800
1919	760.600
5159	760.400
9951	760.300
12139	761.000
5439	761.800
8835	764.700
11103	766.700
7583	768.800
959	770.000
9223	769.800
1007	770.800
5219	770.200
8199	770.800
6655	771.500
1103	772.700
12499	773.900
6251	774.500
9195	774.700
12003	775.900
5003	776.300
7379	777.000
967	777.300
2879	777.200
9115	777.700
10671	778.400
11763	778.700
5643	787.500
8639	790.600
1495	791.600
2259	792.700
11311	792.600
11547	792.800
1911	793.500
12423	793.200
11027	798.000
3359	799.500
6655	799.500
903	802.300
7739	802.500
9019	803.700
11575	805.100
6055	808.000
6915	808.000
11971	808.600
2447	809.500
3083	809.300
8043	810.600
5287	812.000
119	812.400
3539	812.700
4563	812.100
5143	812.400
8231	812.100
8327	812.700
10171	812.200
11075	812.300
603	813.200
1343	813.900
3351	813.700
891	814.200
1783	814.900
2059	814.500
2531	815.000
5115	814.100
8215	814.400
8275	814.600
8975	814.500
9943	814.500
12215	814.700
1135	815.300
2371	816.000
5683	816.000
6267	815.100
6539	815.600
6663	815.500
7251	815.600
8999	815.200
10123	816.000
11643	815.400
1375	817.500
4883	822.000
271	822.800
3495	823.000
9519	823.400
10883	823.800
6699	826.000
10559	825.500
447	826.900
5595	827.500
7959	828.000
1391	829.700
4483	830.900
7567	830.600
10887	830.100
10843	831.900
10779	832.400
3487	833.100
10595	833.600
6539	835.000
2555	838.600
6947	838.100
5207	840.000
7299	839.600
9819	839.400
10075	840.000
7307	840.400
9763	840.900
6435	841.900
10131	841.800
4851	844.100
5923	845.000
10523	844.400
4575	849.900
8451	853.500
9147	853.500
10671	854.500
11887	854.800
1163	856.400
8995	857.800
4503	859.600
4179	860.900
3607	861.700
3675	861.800
6099	861.400
10071	861.300
2779	862.700
8463	862.800
631	864.800
8495	864.900
12007	866.900
3667	867.800
11171	867.500
8571	875.000
3839	875.600
6107	876.300
12043	876.600
4579	879.500
4515	880.700
1071	883.000
2127	882.100
8695	882.700
9979	882.300
5803	883.100
5903	883.400
5967	883.800
9527	883.800
6311	884.800
10011	884.500
10471	885.000
703	891.800
1659	891.500
4571	892.100
2871	893.800
3655	894.000
8551	894.000
8923	893.100
1635	895.000
2015	894.700
2819	895.000
5095	894.200
6851	894.100
7047	894.400
7375	894.300
7507	895.000
8715	894.200
9155	894.900
9379	894.400
10383	895.000
11443	894.100
3355	895.200
5587	895.400
7179	895.200
9007	895.700
10427	895.400
10755	895.100
4507	898.400
6463	903.000
5275	903.600
6955	906.500
7399	907.900
6071	909.400
995	910.400
8759	917.800
9807	917.600
1307	919.100
2555	919.100
3919	919.700
4831	919.600
11015	919.100
4511	922.000
9951	921.400
491	922.100
2331	922.200
2367	922.200
3583	922.900
11823	922.600
11707	923.100
5583	927.400
6939	929.200
2687	932.000
5939	932.900
4399	936.600
779	940.000
259	940.500
7183	941.000
8459	940.300
11287	940.900
6371	941.600
9463	941.400
3363	942.400
707	943.600
2095	943.400
8883	943.500
9319	944.500
10015	944.600
3211	945.100
10995	947.200
1607	949.800
5107	952.700
4103	954.200
7163	954.800
7351	955.700
6755	956.700
11063	956.100
11503	956.100
11899	956.900
11995	957.900
4047	958.800
7627	960.400
3151	961.900
8095	961.400
5947	962.500
6411	964.000
8827	964.000
10063	964.000
1543	964.100
4287	964.500
6007	964.300
8715	965.000
9895	964.100
551	965.300
731	965.800
2331	965.500
3867	965.900
5279	965.400
9027	965.500
9691	965.800
11223	966.100
12119	966.500
2275	967.100
9063	968.100
11179	968.200
10735	969.500
10011	976.500
11567	976.600
995	982.100
6019	983.800
4755	984.100
7679	986.500
9299	986.800
4051	987.800
7587	987.500
9855	987.500
10087	987.100
10215	988.000
11715	987.100
1295	988.800
1679	988.800
9167	988.500
9735	988.900
11295	988.900
11827	988.900
1667	999.700
