# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11301	392.800
213	393.300
6933	393.200
11465	393.800
2613	397.700
8321	400.900
8337	400.900
11165	400.700
1529	402.300
3713	403.000
8157	402.600
10317	402.500
10537	402.700
10957	402.700
10345	409.600
741	414.000
3473	415.800
7053	415.700
10309	416.800
11513	416.800
3757	417.700
3813	417.500
8441	418.500
10909	418.400
6941	423.200
1	427.300
11981	428.400
2629	430.600
6241	430.900
5117	432.300
10285	432.700
12173	438.900
5893	441.700
1409	442.600
2321	442.800
5813	442.500
2261	443.900
4633	443.600
5069	443.700
6345	443.600
6517	443.500
8149	443.200
8385	443.900
8401	443.500
361	444.800
429	444.100
541	444.700
1705	444.500
2129	444.800
2805	444.700
3657	444.700
4969	444.100
5389	444.900
9301	444.700
11765	444.800
1881	445.100
2597	445.300
3133	445.100
7749	445.200
7865	445.200
9693	445.200
10325	445.300
12105	445.600
9553	457.800
4345	459.000
3757	459.300
721	461.900
1193	462.800
1917	462.900
2129	463.000
6481	462.500
7221	462.400
5009	463.400
5389	463.200
6933	463.300
7917	463.400
8329	464.000
11765	463.100
12225	463.800
12389	463.100
4137	464.200
11773	464.600
917	465.500
10261	468.000
7153	468.700
10917	468.500
10309	469.200
6085	470.500
2797	472.400
2473	473.600
8829	473.900
10145	473.700
11293	473.900
2921	474.300
11741	474.200
8441	480.300
1545	481.800
5509	483.300
2597	485.800
11513	485.500
8565	487.000
705	487.800
2729	487.900
6933	487.900
505	488.500
2649	488.900
4657	488.100
5649	489.300
8485	489.600
1457	490.200
10965	490.100
12249	490.700
1145	491.100
8825	492.000
9309	491.100
2201	494.500
3173	495.700
11101	495.700
249	496.200
3197	496.100
4209	496.200
1705	497.100
4817	497.300
10909	497.200
4337	498.500
5813	501.300
10849	502.600
361	505.300
213	506.800
4289	506.200
10621	506.700
11213	506.500
8273	507.900
5381	510.300
9969	510.500
12329	510.300
5149	511.800
217	512.600
2425	512.200
9925	512.500
3629	514.400
193	515.800
905	515.400
6645	518.200
11933	522.300
12105	522.900
12125	522.700
12021	523.300
1009	529.900
8101	530.200
7421	531.300
10197	533.100
8853	535.700
10165	539.900
2325	540.900
8005	540.100
8517	540.600
9989	540.200
11985	540.400
10809	541.200
12489	541.600
3261	542.900
5741	542.500
725	544.300
945	544.500
6589	544.500
425	545.400
1389	545.400
5869	545.500
10313	545.800
11765	546.000
5009	546.600
269	547.400
2873	548.000
8461	550.000
1653	550.900
6005	550.800
7877	551.800
3741	552.900
4281	552.200
10853	552.900
3373	554.000
9869	555.900
2321	556.600
3013	556.100
9033	556.200
237	558.000
769	557.800
4045	557.700
4217	557.600
8429	557.500
10281	557.700
385	558.300
4485	558.600
5265	558.100
10685	558.500
11025	558.600
11265	558.300
5181	559.200
10489	567.500
2485	572.000
2921	574.300
65	576.800
7921	578.800
1925	580.500
7405	580.900
1293	582.000
2005	581.400
4177	582.000
11445	581.100
3009	583.800
9333	584.000
9601	583.800
11877	583.900
93	584.200
1233	585.600
9037	585.400
8373	586.400
8805	586.200
10589	586.700
11501	586.300
485	587.200
3185	587.600
8657	587.900
10689	587.700
2281	588.200
3721	588.800
7145	588.800
10093	588.700
5185	589.600
7389	589.200
9137	590.800
10829	591.000
5281	593.000
1425	593.100
593	594.900
1877	594.700
2513	595.000
3369	594.300
7757	594.100
9485	594.500
9909	594.900
11397	594.900
8913	595.400
10157	595.500
11149	595.500
12033	595.500
609	601.500
9697	605.900
11373	605.900
5485	606.100
7141	606.500
8889	607.700
11193	609.000
5237	610.000
10497	609.600
11185	610.600
11837	611.000
8521	611.100
9685	615.200
5177	616.900
10253	617.800
385	619.800
8205	620.600
8273	620.900
11769	620.800
6725	621.700
7961	622.500
7293	627.000
9901	627.000
10201	627.300
1877	628.800
8525	629.200
1213	631.700
2253	632.700
609	633.500
11253	634.300
7389	637.900
10093	637.800
4773	639.000
6857	642.000
893	643.000
4529	644.800
9393	644.600
2949	645.800
3585	645.800
6617	645.700
7437	645.300
8597	645.700
1981	646.700
3073	647.000
4681	647.000
8613	646.600
8757	646.800
9453	646.800
11993	646.800
697	647.800
1013	647.700
1877	647.700
2353	647.400
4005	647.200
4829	647.900
4865	647.200
7213	647.600
7805	647.800
8537	647.700
9269	647.400
8789	648.300
4697	653.400
5749	656.900
857	657.600
4497	658.000
7073	657.900
10541	657.100
11645	658.000
2873	659.000
10593	658.300
11573	660.900
8937	665.500
7865	671.500
3721	674.200
2901	678.700
9053	678.900
11141	679.300
8149	680.600
6325	683.400
8601	683.600
1161	684.300
4629	684.300
5329	684.900
9141	684.400
11445	684.900
12185	684.100
405	685.500
2729	686.600
8937	687.300
11809	689.400
8457	691.900
11485	692.000
2673	692.200
5213	692.600
3281	693.600
10317	693.300
11221	693.500
849	694.500
9641	694.600
2681	696.200
669	697.400
6685	697.700
2257	704.600
2477	704.300
397	706.600
8637	706.200
2933	707.900
6877	707.900
7529	707.800
7749	707.400
8077	707.700
9689	707.200
11433	707.200
1025	708.500
3365	712.500
25	715.500
8141	716.800
2305	719.100
7825	720.000
11469	719.700
10905	720.100
10645	731.500
505	736.500
2393	736.100
2985	736.600
10781	736.200
5265	737.900
8685	739.500
1309	740.700
9501	741.600
269	742.400
2873	742.600
9481	742.200
11901	742.500
785	743.300
3109	743.400
4513	743.800
10905	743.400
1373	744.400
5145	744.900
5629	744.300
5325	745.400
9801	746.000
1609	746.400
4689	747.000
5929	746.600
9585	746.300
53	747.600
2725	747.700
4417	747.600
449	748.900
3645	748.700
8701	748.800
11533	748.100
1973	749.700
4281	749.700
5285	749.900
6569	749.900
41	750.600
1749	751.200
2845	752.000
9461	751.900
10409	751.200
11393	751.500
3141	752.800
6245	752.400
10749	752.200
1145	760.000
7169	759.100
11209	765.600
1809	767.600
4425	769.400
5801	770.300
7945	770.300
3381	771.300
5177	772.200
11529	774.300
7669	775.400
7533	779.500
2125	780.900
9389	781.900
6473	782.500
461	783.400
941	783.700
4389	783.700
5509	783.400
7841	783.800
8741	783.700
9909	784.000
10525	783.300
11697	783.700
12249	783.300
2789	784.300
4481	784.200
6225	784.300
6301	784.300
11993	784.900
12257	784.800
1857	787.100
8049	788.400
1525	790.000
9949	790.500
11621	791.700
7493	793.900
10649	793.600
10817	794.400
81	795.700
11529	797.200
9349	798.400
11993	798.700
8409	799.600
11445	799.800
1845	804.400
2221	807.800
5409	807.300
11653	807.600
3241	808.200
3413	808.800
4997	808.400
9561	808.500
4513	811.000
12381	813.200
3169	816.000
5437	816.700
609	817.300
1213	817.600
7585	817.900
1941	818.500
3093	818.300
10957	819.000
9177	819.600
10893	819.700
6933	822.300
10325	826.100
7701	828.300
11469	828.400
2757	832.000
4397	832.500
6285	832.200
1125	833.800
11905	834.800
8553	835.700
9597	835.700
7293	836.600
10141	836.600
10593	837.100
693	843.000
797	843.900
7257	844.000
5193	844.500
8101	844.500
4181	845.600
5653	845.300
1437	846.800
7873	849.000
1317	852.000
1749	853.000
3633	853.600
4845	854.900
3949	855.200
6893	855.100
10089	855.900
10201	855.400
10545	855.100
3681	856.300
3233	864.800
293	869.000
6101	869.900
8961	870.400
10261	870.300
11241	870.100
1149	875.000
9049	878.800
2221	879.700
2593	879.300
4229	879.100
5641	879.400
6457	879.800
10005	879.100
937	881.200
2209	883.000
2201	883.800
12445	884.800
97	886.000
9565	887.600
5529	888.600
4897	890.600
5409	890.500
7913	891.000
1197	891.600
1973	891.800
4629	892.000
9649	891.900
5117	892.600
6521	892.800
9885	892.600
10053	892.900
11041	892.900
11317	893.000
409	893.100
3509	893.500
3669	893.100
6181	893.400
7229	893.700
7669	893.600
8337	893.500
8853	893.100
9025	893.300
9121	893.100
9353	893.100
11993	893.800
12033	893.500
8485	900.200
3073	903.600
7189	903.300
137	905.200
9373	906.500
11445	907.800
3641	908.400
7357	908.200
5761	911.600
7229	911.100
3957	912.600
5373	913.000
5417	912.500
11993	912.200
5305	913.500
49	915.000
6633	914.800
10145	914.900
11845	914.100
8381	915.300
9493	915.700
11405	917.100
6461	919.900
10609	919.300
9749	922.100
5981	923.100
2481	924.700
6401	924.600
10957	924.100
11253	924.700
11961	924.600
5525	931.000
12061	932.000
7201	932.100
8065	933.700
11025	933.200
1197	934.400
933	938.000
3037	939.000
4129	938.100
5393	938.900
925	939.900
8501	940.000
6353	941.000
33	941.900
721	941.100
4629	941.700
11317	942.800
12173	943.000
4281	948.900
5669	948.700
9469	948.400
4829	949.400
5437	949.400
6941	949.800
7137	949.900
11185	950.000
11857	950.100
773	954.700
6749	955.600
1537	956.100
4505	956.100
825	957.500
10149	957.400
11893	957.900
5309	961.700
10761	963.000
8249	963.900
12245	963.600
2081	966.700
7289	967.800
8049	967.100
9461	967.100
11081	968.200
11529	968.900
8897	971.600
5909	972.200
6165	972.700
1989	973.200
8085	973.400
4601	974.200
6761	974.500
8281	974.200
11437	974.200
11445	977.800
4513	980.200
7917	980.900
9605	984.300
8069	986.000
9057	985.800
9437	985.800
9985	985.300
11345	987.100
4153	989.600
3741	990.500
3589	992.000
11313	993.000
465	993.300
361	995.900
5553	996.900
6177	997.000
7865	996.600
3625	997.300
6409	997.500
6897	997.900
10749	997.500
10909	997.800
12405	997.700
4421	998.200
4653	998.300
9337	998.600
1989	1000.000
2265	999.200
10093	999.700
