# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
924	470.100
10528	471.100
4644	481.000
3516	482.300
6720	484.300
6048	485.400
11072	485.700
1984	486.900
2640	486.200
8780	486.200
10380	486.100
4056	487.100
5296	487.500
7608	487.900
12040	487.900
4552	488.800
2188	490.000
3068	489.500
8068	489.700
11292	489.400
12404	490.500
11900	492.800
1060	496.600
5900	497.800
7616	502.500
9080	502.800
648	503.800
1416	503.500
1492	503.500
3940	503.100
5316	503.400
7668	503.800
8420	503.900
9876	503.800
10764	503.500
11436	503.500
12348	503.600
6072	504.400
6076	504.300
7396	504.600
8088	504.900
8532	504.500
9044	504.400
10276	504.100
12356	504.500
8068	509.900
6324	510.700
6092	514.000
11176	514.600
3128	516.200
5864	518.700
2192	520.000
11160	519.100
3984	520.600
4692	521.600
8352	521.100
9528	522.000
10344	521.800
3996	524.500
12116	524.600
1528	525.200
9868	527.600
2736	530.900
7316	532.300
7464	532.400
11500	532.600
1876	533.400
2380	533.300
9656	533.900
12316	533.200
9268	538.000
11120	541.400
8408	545.000
4556	547.900
1608	548.500
10224	548.200
8056	552.800
5956	554.000
2512	557.900
4112	557.900
1036	558.700
3648	558.700
5620	558.700
9512	559.000
11528	558.400
6072	559.200
8780	560.000
9576	559.800
9348	560.400
3944	561.100
3960	561.800
9408	561.600
376	562.400
1180	562.800
1396	562.400
1436	563.000
1948	562.900
2924	562.100
3996	562.900
4032	562.200
4508	562.200
7208	562.300
7304	562.600
9320	562.600
9712	563.000
10884	562.800
11392	562.900
11860	562.800
656	563.600
704	563.200
896	563.400
3496	563.600
9836	563.300
3776	567.600
3804	568.300
5744	569.400
10476	569.400
2880	577.900
232	578.400
2892	580.000
6728	579.800
7328	579.500
7984	579.600
12112	579.300
9052	580.100
2652	581.400
3396	581.200
5020	581.700
4476	583.800
11024	583.400
1976	593.100
4684	598.500
8164	599.000
6372	600.800
3308	601.500
2692	602.300
4792	602.400
6476	602.900
7036	602.400
10284	602.400
10728	602.400
11348	602.600
12300	602.600
1160	603.200
4712	603.200
6696	603.800
7564	603.300
8972	603.400
10256	603.400
1216	604.400
9368	605.800
11784	607.700
2388	609.000
168	611.300
700	611.400
8432	612.600
10832	612.200
2376	613.500
5260	618.600
10408	621.300
11012	622.600
11148	622.100
428	627.400
3448	627.400
11896	627.800
3292	628.600
5756	628.800
7380	628.800
8952	628.400
9744	628.300
4940	629.700
12040	629.700
2208	634.400
12148	638.100
8020	646.900
3104	647.300
2844	649.900
7432	649.700
3068	650.900
4712	651.000
568	652.300
4596	652.100
5068	652.500
6364	652.600
8708	652.400
9908	652.200
10796	652.600
5708	653.500
4416	654.200
9512	656.800
12260	656.900
5280	659.900
12196	659.300
11628	661.800
812	663.800
9248	664.700
4308	665.700
8496	667.900
7044	668.700
11380	668.800
8384	669.300
2584	670.200
2804	673.500
4248	673.500
9292	677.800
860	678.300
3088	678.100
4304	678.300
2404	684.700
2436	684.800
5060	684.700
1356	685.700
1468	685.600
7304	685.700
928	686.100
9168	692.000
624	692.700
4504	693.300
8064	693.500
2248	694.800
6156	695.700
956	696.400
11640	701.000
1128	702.000
2348	701.600
7456	702.000
11856	701.600
10204	702.700
6756	703.600
9688	705.100
1000	706.500
9124	706.900
2600	708.700
9452	708.200
68	709.900
388	709.800
2520	709.800
3920	709.500
4740	709.900
5460	709.900
5700	709.600
6060	709.800
6524	709.800
8748	709.400
10392	709.800
10908	709.200
12156	709.900
1600	710.100
3644	710.100
4048	710.100
4640	710.100
5980	710.400
6840	710.100
9448	710.400
10616	710.400
1244	713.200
4576	713.500
11552	720.300
5708	722.400
4460	723.700
11376	725.100
11004	729.400
8648	734.200
5948	736.500
11708	736.900
1512	738.100
7320	738.900
8728	738.700
288	740.500
3876	740.500
4476	741.000
5352	740.900
7236	740.300
8296	740.700
9380	740.600
11796	740.700
188	741.100
5376	741.100
11648	741.600
760	748.800
836	752.200
2260	752.400
5964	752.500
8192	753.400
1656	756.900
4256	758.000
2404	758.900
7164	761.800
3924	763.600
10752	763.600
1428	764.900
2104	764.300
2036	765.600
9040	765.100
1024	766.400
2524	766.500
3724	766.100
10848	766.300
2880	768.900
7440	768.500
2804	773.000
5568	772.100
8392	772.700
1956	773.200
3204	773.300
6440	773.100
7592	773.100
7988	773.200
11048	774.000
476	775.000
1988	774.600
11400	774.500
4088	775.300
2192	778.800
8116	778.800
3516	780.800
1544	782.600
8704	782.700
528	783.200
2656	783.900
4420	783.900
4812	785.000
10872	784.300
2096	785.900
12364	787.600
1404	788.600
4516	788.400
10004	788.900
10548	788.400
8384	792.500
3996	797.000
1908	797.400
11536	797.800
4216	804.500
7004	807.000
10224	808.900
10600	808.900
4444	809.100
7400	809.100
10296	809.500
11276	809.700
12120	809.200
4656	817.500
1388	819.600
6200	820.100
8436	821.900
2700	823.000
2864	822.300
6088	822.200
10768	823.500
11076	823.700
12008	823.700
1480	824.300
3240	824.300
8552	824.100
7132	825.700
664	827.700
2808	829.400
9196	831.900
280	835.200
3724	836.600
1032	838.900
8260	838.500
2008	839.800
3652	839.600
296	841.400
3860	842.300
1020	843.900
6312	843.600
10472	843.300
10688	843.700
1100	844.200
1160	844.200
1224	845.200
4956	849.000
5764	849.900
10556	849.100
4360	850.800
7156	850.700
7496	852.100
2124	854.400
5744	854.100
11856	854.700
7988	861.700
4	863.400
516	863.900
10180	863.500
72	864.300
4460	864.100
11152	866.000
3356	867.800
4944	870.700
1140	873.700
2732	873.300
3852	873.400
8748	873.400
9940	873.600
6548	874.200
7168	874.300
7396	875.000
8416	874.900
6800	875.600
12092	875.500
4884	879.600
7584	879.300
2992	880.200
1432	881.300
6940	881.600
11780	882.000
620	882.300
2736	882.100
3708	882.400
12272	882.300
7296	883.700
11952	883.400
7120	886.400
156	888.000
8768	887.200
3184	889.600
11348	891.000
5768	891.100
8212	893.400
8844	893.600
9276	893.500
11372	893.600
4148	897.600
6020	897.600
6124	898.900
6428	898.600
6128	899.600
8068	899.700
8156	899.100
9900	899.700
504	900.800
1392	900.900
2260	900.200
2368	900.500
3844	900.700
4684	900.100
6196	900.300
6724	900.500
7032	900.100
7392	900.600
7652	900.600
8276	900.600
8356	900.700
9368	900.700
9864	900.200
10880	900.600
11900	900.300
12200	900.200
1396	901.100
1952	901.100
5200	901.100
6144	901.100
12308	901.100
9520	910.700
8276	915.800
6588	916.900
7372	917.000
11688	916.900
524	917.300
700	917.700
3060	918.000
2424	919.000
8492	919.000
7072	921.700
12200	924.600
1320	927.700
1564	928.000
3776	927.500
8152	927.500
6964	930.500
4220	931.300
7316	932.000
2496	933.800
8360	933.900
11812	934.100
7364	935.700
9524	935.700
6508	942.600
3004	943.100
9044	943.300
292	945.400
4916	945.900
4752	946.700
1188	948.700
10356	948.100
4636	950.700
6724	950.200
10476	951.500
5128	960.000
1600	961.700
7260	962.600
1300	963.300
3128	963.300
2652	964.500
3524	964.900
6620	965.000
2492	965.200
9952	966.100
2372	967.400
2924	967.900
9324	968.100
11476	971.300
11748	972.100
12348	975.700
3840	977.800
8628	977.200
4	978.300
4576	979.400
7796	979.600
8932	979.200
9688	979.900
6096	980.700
8288	980.900
1844	981.100
3920	981.100
648	982.900
2336	982.700
6172	982.200
11552	982.500
12120	982.500
6192	983.400
8380	983.900
9136	983.100
8420	986.400
4116	988.600
5628	988.500
2124	989.200
7164	989.100
3876	990.500
5164	990.500
2944	991.300
4212	991.500
652	992.500
2604	992.200
8384	992.100
5744	994.000
10444	993.900
11028	994.800
10100	996.700
