# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3850	446.400
10174	447.000
10798	446.800
4638	447.400
8934	451.000
3906	455.700
4338	456.000
5218	456.400
202	457.200
6130	458.200
7678	458.100
11310	458.300
7502	459.200
11750	461.400
2322	467.000
486	467.100
3734	467.600
558	468.900
10774	469.300
11270	469.900
11550	469.400
9122	475.000
426	476.500
4786	477.400
11262	477.800
554	482.100
11426	482.200
10926	483.700
926	486.800
5086	488.300
8038	488.900
8402	488.300
10650	488.400
10982	491.000
4590	491.300
9178	491.500
8842	493.800
9734	495.800
3050	496.400
1118	498.000
9310	498.000
10946	499.000
10110	504.600
7362	506.900
510	511.600
3034	512.000
6638	512.600
7730	512.100
4062	513.500
6238	513.600
7710	514.500
2546	515.800
3058	517.000
11150	517.600
12150	519.700
11142	524.000
12098	523.600
3878	524.500
6598	524.200
9882	524.300
10478	524.200
11170	524.800
7662	525.600
3210	527.300
8942	528.900
4698	530.400
5162	533.100
7626	533.600
10674	533.900
206	534.600
6558	535.700
2246	540.000
2922	540.600
3590	541.800
4298	542.300
10	543.600
5178	543.900
5494	543.600
1238	544.100
2010	544.300
8166	544.900
9550	544.400
5862	545.600
7066	545.500
8318	545.300
10898	545.600
11766	545.700
1326	546.300
5598	546.600
8570	546.300
12082	546.900
11182	547.300
12370	552.100
8054	553.600
2930	554.600
12198	555.300
10326	556.300
12346	556.100
10038	559.000
3002	559.800
10910	560.500
7162	562.000
526	564.300
1854	566.600
8326	566.600
3122	567.200
4930	567.600
654	568.300
8886	568.200
9494	568.200
11014	568.200
2666	569.900
3706	569.300
558	572.100
122	574.800
5538	574.200
10802	574.200
8958	577.600
10486	577.800
11286	578.600
4430	586.000
2694	587.500
9534	587.400
10466	587.200
12010	587.500
994	588.800
3102	588.400
10726	588.400
8958	589.100
11422	594.000
8814	594.900
11494	596.300
5370	601.200
7138	602.000
278	602.300
1686	602.100
2802	602.900
5494	602.900
7834	602.600
8050	602.600
11630	602.300
590	603.600
2174	603.900
3450	603.100
5442	603.500
5666	603.700
7866	603.200
10082	603.900
10214	603.300
10950	603.100
11014	603.700
12202	604.000
12370	603.500
10462	604.800
11634	604.700
6386	608.800
9398	611.200
12486	611.400
4238	613.700
6578	617.000
202	618.000
4062	617.400
4066	619.000
11870	619.800
9102	620.900
8842	624.900
11902	627.500
1242	628.800
2742	628.400
5682	629.700
5754	629.100
6758	629.800
1174	630.800
8814	630.400
12054	631.000
350	631.300
1202	631.400
1378	631.900
2854	631.200
2938	632.000
4186	631.200
5978	631.300
6582	631.800
9590	631.900
10246	632.300
8510	633.100
7338	634.600
5522	639.200
9214	642.000
2606	642.500
8922	642.700
11190	642.200
9002	643.600
1218	644.500
1518	644.600
2238	644.400
4654	644.400
10938	644.600
11250	649.100
3606	656.400
10210	657.400
10142	658.700
11014	665.800
1810	667.800
614	668.400
4962	668.700
3322	670.500
9062	670.800
2526	671.800
7770	671.500
9102	671.800
9326	671.500
10898	672.000
466	672.200
1246	672.500
2710	672.900
4642	672.200
9642	672.400
10142	672.800
10946	672.600
11074	672.400
11326	673.000
8598	682.900
7710	683.500
9126	684.000
9134	683.200
5298	685.000
10366	686.200
9438	688.900
10946	688.800
126	689.500
786	690.200
3914	690.900
11438	691.100
3862	692.600
370	693.300
9574	693.400
1542	694.400
9398	694.800
3506	695.400
5798	695.900
7394	695.600
7274	696.400
7414	696.100
7350	698.200
970	704.400
2566	704.700
2854	706.200
9642	707.500
10078	707.900
10486	707.700
86	713.100
3174	714.800
11078	715.100
1198	717.000
5714	717.700
9698	717.900
10226	717.600
9874	718.700
11622	718.700
290	719.800
7178	719.800
2094	720.100
10630	724.200
11862	724.900
10634	728.600
6766	729.300
182	730.400
12322	730.100
12110	731.800
11434	732.300
10306	734.300
12098	735.600
7410	742.000
250	744.800
5166	744.100
922	746.000
3210	745.700
9598	745.700
82	746.800
554	746.800
874	746.800
1282	746.200
5810	747.000
6398	746.500
9910	746.800
11050	746.800
86	747.600
2438	747.100
6422	747.200
6634	747.700
6838	747.400
290	748.700
7678	752.700
3662	756.000
3018	757.700
578	759.500
1182	760.000
226	760.300
994	760.500
10618	762.000
1822	762.700
3418	762.500
5650	762.500
6662	762.900
9062	762.400
11902	763.000
1066	763.300
1170	763.500
1858	763.600
7602	763.300
350	771.400
5326	771.400
446	772.400
2582	772.900
3102	772.200
10	773.200
2570	773.100
7354	773.300
1818	774.400
2838	774.600
3658	774.800
5886	775.400
9446	775.200
10678	775.900
4238	776.500
10314	776.200
11194	776.600
5474	784.000
934	784.100
4566	785.000
430	785.300
2594	785.800
4562	785.200
11630	785.600
6662	787.000
8582	786.300
8622	787.100
10474	787.400
10990	787.500
4238	788.200
5662	788.400
7174	788.200
8610	788.100
9102	788.100
450	803.500
3110	804.000
4298	804.600
5682	805.200
1894	806.700
9054	806.500
8350	807.300
7682	808.600
1786	809.900
2802	809.900
4814	810.600
5538	810.700
7998	810.300
10538	810.700
1394	811.900
2454	811.400
3134	811.500
4322	811.500
7886	811.100
8534	811.300
4678	812.400
906	813.600
8026	816.100
5390	818.300
8558	818.800
5002	819.400
7106	819.800
94	821.000
9190	820.300
9338	820.600
3546	822.000
4626	821.400
1638	823.800
6846	825.900
4670	826.300
2130	827.400
8098	827.400
4914	828.300
1218	829.200
3190	829.200
9878	829.400
10026	829.400
10834	829.200
11970	830.200
8938	832.300
9258	836.600
3214	837.700
9230	838.200
7074	839.700
10610	839.800
4806	840.300
10022	841.900
11286	841.400
10602	849.900
10930	852.500
2702	853.100
12282	855.500
9926	857.400
4238	860.900
1898	863.900
5638	863.100
6366	863.700
1170	864.500
6282	866.400
7046	866.900
8178	866.100
2046	867.100
3182	867.600
9942	868.000
1990	868.800
6370	868.600
8994	868.500
9462	868.300
8514	869.300
11902	869.300
12022	869.700
9794	875.200
8898	882.200
9202	883.200
842	884.200
1978	885.200
2062	888.000
2590	887.200
2926	887.200
6590	887.100
7546	887.400
10838	887.100
12022	887.100
2006	888.500
9322	888.200
9266	889.200
10062	889.100
4358	891.900
394	893.100
3602	893.300
6094	895.600
9702	896.600
2854	898.000
4658	897.200
5562	897.200
5574	897.800
6626	897.500
6914	897.700
7186	897.700
12210	897.300
598	898.500
602	898.200
1038	898.200
1750	898.400
3062	898.200
3746	898.200
4930	898.200
5018	898.300
5494	898.800
5554	898.700
5558	898.200
6662	898.500
6890	898.400
8234	898.200
11102	898.300
11594	898.400
12010	898.200
12154	898.500
8102	913.700
5682	914.900
8586	914.500
2854	915.600
4930	915.500
5578	916.200
9446	916.400
946	917.700
2122	917.100
7814	917.100
7830	917.900
12070	917.700
9154	918.600
8958	920.700
5558	925.000
11670	924.100
6154	929.000
10598	929.400
1038	930.400
1846	930.100
9942	931.200
386	932.300
7570	932.400
8622	932.800
9018	932.700
2122	933.700
2498	933.600
3618	933.300
9874	933.600
9954	933.700
10514	933.900
5494	934.200
2806	935.200
8486	935.100
10126	939.800
2130	941.200
5882	942.000
7786	942.100
9926	947.000
1582	947.600
5170	949.600
8926	950.600
2198	951.100
6206	951.600
4754	952.800
10490	952.400
4602	959.300
3002	960.900
1582	962.000
5322	963.700
7366	963.100
8542	964.800
7754	965.400
10198	965.400
7830	966.200
798	970.000
9922	970.600
11730	970.800
7418	973.400
5410	975.400
306	976.700
2906	976.600
638	977.800
6178	977.800
6618	977.500
5522	979.600
7010	979.800
2762	980.400
6926	980.700
8846	980.800
1170	981.400
4050	981.900
6286	981.200
7950	981.900
8470	981.200
10326	981.900
4630	982.300
7710	982.800
10590	982.800
10630	982.200
2362	983.500
2110	985.000
10994	984.500
4746	986.400
11234	986.500
10110	987.900
5050	991.300
6898	993.000
5794	993.200
3826	994.300
5266	994.200
5594	994.500
7362	994.500
11178	994.500
298	996.000
11310	995.300
