# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12162	865.500
12390	865.500
4994	882.000
9814	884.300
5874	886.000
9738	886.300
11230	887.100
198	894.700
686	895.300
2018	895.200
7726	895.900
10570	895.900
7070	896.200
10158	896.700
12162	899.900
4434	901.500
9050	901.300
5686	902.100
6294	902.900
8230	903.000
10690	902.300
2682	904.000
5018	903.200
8042	906.400
3870	908.500
7870	908.900
6834	909.200
3198	910.800
4646	910.300
8394	910.800
9382	910.600
11930	911.200
8286	913.000
12118	912.100
11114	915.900
10490	917.800
6478	918.500
2562	924.900
1426	926.900
5814	926.500
2386	928.600
7718	928.300
726	929.700
9670	929.800
2434	931.000
1994	933.400
4694	933.900
5246	933.200
5542	935.800
2190	937.000
4314	937.000
6722	936.200
11638	936.300
7398	938.500
2226	939.500
2734	942.700
3622	944.600
66	947.800
210	947.900
2266	947.300
4466	947.900
11914	947.900
170	948.300
238	948.500
6182	948.800
9226	948.500
9622	948.800
9082	951.100
10638	951.900
11202	951.400
5378	958.100
9526	958.400
3114	960.000
5694	959.700
9198	960.000
2198	960.600
334	961.400
6294	961.900
6878	961.700
9138	961.300
1594	962.900
2178	962.800
4750	962.100
5158	962.800
9654	962.800
11094	962.700
11690	962.700
7578	963.300
5382	964.300
1090	965.700
10790	965.700
1266	966.400
6286	966.600
8794	967.400
10682	969.300
12286	970.900
11794	971.800
9830	976.300
1098	979.700
2578	980.000
4266	979.600
5146	980.000
11898	979.200
3374	980.500
4666	980.100
9082	980.100
9194	980.100
7054	981.500
10874	981.300
8678	988.600
9550	988.500
6258	989.100
6722	989.300
3666	991.000
7398	991.200
11662	994.000
6758	994.900
438	997.100
1370	999.500
