# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5473	326.000
6441	325.200
7005	325.700
7085	326.000
7877	325.600
8085	325.600
505	326.800
2561	326.800
6437	326.800
6457	326.600
6537	326.500
7601	326.600
8241	326.800
9617	326.800
10497	327.900
1761	332.200
2525	337.000
1653	337.500
9437	337.900
4529	343.000
6293	343.900
941	349.300
4481	349.400
8133	349.500
4553	351.000
2349	353.000
10513	352.500
4889	353.400
7829	353.600
3957	356.300
9161	359.200
1825	360.700
10673	360.700
1197	361.500
4393	361.300
5585	361.200
1165	363.500
4377	364.800
5017	366.300
3941	368.500
6525	370.200
6301	371.900
9913	371.300
10257	371.800
11109	371.700
12381	371.800
449	372.500
4281	372.500
7421	372.300
12081	372.600
12217	372.900
3789	373.400
11041	374.700
11817	378.600
9529	381.100
1601	382.800
2805	384.400
2973	384.800
10049	384.900
5417	385.700
10681	385.200
717	388.400
3041	388.100
7761	389.000
4137	390.500
4389	390.300
9849	390.800
1705	391.200
5473	391.700
8701	391.800
10441	391.800
11213	391.300
2937	393.000
6389	392.300
7773	392.400
10549	392.100
11265	392.100
12165	399.400
8281	401.800
1209	402.300
10857	403.400
8049	404.200
12293	404.900
5781	405.200
5605	407.400
1917	408.700
2713	408.600
8601	408.500
485	409.400
1401	409.300
1929	409.500
11561	409.300
925	410.500
3641	410.500
6313	410.900
11393	410.400
4329	411.400
6441	411.800
8085	411.800
8229	411.900
9437	411.300
12453	411.700
857	412.300
1793	412.300
2885	412.400
5337	412.200
11117	412.100
11265	412.100
10985	424.400
9753	430.400
8557	431.600
9929	431.700
7353	438.900
1313	439.600
11437	439.500
2621	440.300
12169	446.000
1441	447.100
3185	452.000
8141	453.100
9081	453.700
12129	453.200
3057	454.300
3917	454.400
5841	454.900
12293	454.100
7477	455.100
11293	456.900
2233	457.500
9653	457.100
7929	460.900
9629	462.000
505	462.700
5817	463.200
6417	463.700
7925	463.200
8005	463.500
8017	463.300
81	464.600
1961	464.300
3197	465.000
3497	464.500
6785	464.400
7609	465.000
7665	464.500
7829	464.600
8973	464.300
10033	464.100
10641	464.600
11421	465.000
1629	465.300
3829	465.400
5457	472.700
4213	475.800
11517	475.100
6149	476.800
6825	476.400
1009	484.400
6449	484.900
5705	485.500
11717	493.900
2453	494.700
1781	496.800
10809	496.800
11901	498.100
8489	500.600
785	505.000
6841	504.900
3097	505.200
5109	505.900
9849	506.900
789	507.300
2153	507.200
2325	507.400
2881	507.900
2649	508.500
4169	508.200
8665	508.800
8673	508.700
9821	508.900
10513	508.600
10677	508.900
10705	508.700
11149	508.500
11477	508.600
11765	508.300
1941	509.100
7025	509.300
7473	509.100
8293	509.400
9029	509.100
11105	509.300
11445	509.200
11857	509.200
12341	509.200
11641	519.300
681	524.500
1129	524.700
12073	525.200
7025	529.300
3137	530.200
6785	530.600
6301	534.300
7433	534.900
9745	536.100
5913	537.400
4505	538.700
1105	540.000
4221	539.500
5609	539.200
8385	539.800
9349	539.700
9753	539.900
9805	539.500
10289	539.800
11581	539.800
11637	539.800
921	540.500
1233	540.300
2917	540.300
3857	540.600
4629	540.200
8373	540.200
8577	540.700
5457	541.300
9369	541.500
9617	541.600
9789	541.500
10769	541.500
5921	542.900
12377	543.300
2037	549.900
10865	549.800
6129	550.700
8397	556.300
9657	556.500
4565	557.600
7113	557.500
7833	557.300
8845	557.500
525	558.200
717	558.400
4253	558.500
7897	558.400
8025	558.600
8101	558.500
10253	558.700
6493	559.600
8361	559.400
9841	565.900
1705	566.400
2261	566.600
6433	567.600
413	568.600
5369	568.800
5629	569.400
11533	569.600
2645	570.900
6025	571.000
1413	572.600
1609	572.500
2709	574.200
2641	575.900
3289	576.000
7373	575.300
9117	575.800
9969	575.900
11397	575.900
49	576.800
1925	576.900
4393	576.900
7917	576.900
12169	576.200
7089	577.500
8021	577.100
3057	580.700
4865	585.700
881	586.400
2353	586.600
10005	586.700
6449	587.600
11345	587.300
9821	592.800
3289	594.000
3829	596.800
10645	596.400
9601	597.700
11877	597.700
3521	598.100
1621	599.400
5869	599.800
10457	601.300
2737	606.000
3505	606.300
649	607.300
2069	607.800
3681	607.900
5661	607.800
7749	607.200
125	608.400
6849	608.200
10685	608.400
665	609.700
6153	609.400
9989	609.900
4709	610.300
6901	611.000
7209	610.800
7757	611.000
10669	610.200
7701	611.600
10677	613.700
11117	616.900
2417	619.700
5177	621.600
6033	622.000
9669	621.500
11477	621.600
5213	623.000
9121	622.600
11849	623.000
9485	623.800
1433	624.900
773	625.100
7485	625.800
1581	626.300
2145	626.700
4085	626.900
5585	626.800
10105	626.200
3597	627.300
3681	627.800
7477	628.000
7533	628.000
11689	627.200
11905	627.300
3745	637.500
6117	638.500
2325	641.000
5149	641.000
5905	641.000
7721	640.800
8325	640.900
9685	641.000
11665	640.900
12013	640.300
437	641.500
1505	641.500
6269	641.600
7397	650.900
3561	651.100
2941	654.000
1141	656.900
2649	662.900
5417	662.300
5313	663.500
10513	663.500
1201	670.300
1257	671.400
1385	671.800
3161	671.200
4005	673.700
7409	673.200
4693	675.300
10485	675.400
9269	679.800
533	680.200
3221	680.700
4945	680.700
7333	680.400
3637	681.200
5585	681.900
9849	681.200
10053	681.400
57	682.800
385	682.100
473	683.000
1989	682.900
2249	682.300
5737	682.900
5813	682.300
6021	682.800
6237	682.300
6765	682.900
6865	682.900
8077	682.200
8205	683.000
8889	682.300
9481	683.000
11793	682.300
2169	683.200
3725	683.600
3829	683.900
4173	683.900
4229	683.100
4993	683.700
5477	683.200
6185	683.200
7589	683.900
8085	683.200
8665	683.200
9221	683.200
9333	683.200
10273	683.200
10689	683.200
11517	683.800
12165	683.900
10057	684.200
2793	698.000
11301	700.300
8361	704.100
89	705.800
473	705.300
4129	705.200
3821	707.600
4009	708.800
6125	708.100
2581	709.100
4873	709.100
5381	709.100
5757	710.700
1129	711.400
1273	711.800
2249	711.600
3173	711.300
4113	711.900
12165	711.300
3093	712.900
5157	719.100
957	720.800
3733	724.400
8837	725.500
9925	725.100
10441	725.600
11961	725.500
12453	725.700
7209	728.000
10957	728.000
2937	728.300
10161	729.200
10157	730.200
5085	735.300
445	738.000
1617	737.700
6553	737.800
8237	737.500
4517	738.200
8697	738.800
11281	738.700
9217	739.200
2049	741.800
8281	744.400
10809	744.400
11393	745.500
653	748.500
1477	748.200
9493	749.000
6677	749.800
7381	749.800
11477	749.700
9693	750.700
409	752.000
10829	752.200
269	753.500
1425	754.900
7569	757.300
7473	760.400
5917	764.200
8873	764.100
12125	765.100
8273	772.800
10257	772.400
597	773.100
3809	776.700
11497	782.400
8389	784.400
1825	785.700
7261	785.200
11185	785.800
4389	789.500
8037	792.500
6617	794.200
8137	796.600
237	797.800
2873	797.700
369	799.000
2481	798.300
5573	798.700
9193	798.700
9621	798.600
11669	798.900
2069	799.700
2105	799.800
7253	799.700
9481	799.600
10649	799.400
10429	800.200
6761	801.700
6609	805.800
12085	806.500
11693	808.600
2725	812.700
10017	812.100
9713	813.100
2929	814.100
3173	814.100
7145	814.800
10241	814.800
2873	815.100
5525	815.200
6749	815.100
7669	815.100
10285	815.700
10649	815.800
81	824.400
8985	824.600
6669	825.700
645	830.800
10545	831.800
7357	832.100
8969	832.500
4685	833.100
4465	834.300
4793	835.100
7089	836.800
3041	837.600
3445	837.800
9529	837.500
1509	838.600
3249	838.300
3337	839.800
4341	839.500
4413	839.600
7509	839.500
9437	839.500
10573	839.500
9185	840.800
1705	845.000
597	846.700
3881	846.500
1749	847.100
8781	847.500
6141	850.500
533	851.900
12149	852.000
2173	855.500
9305	855.500
11261	857.000
11365	856.700
5453	857.600
5373	858.300
9257	862.000
9757	863.000
1633	864.900
3049	865.400
5885	865.700
8133	865.500
901	866.700
1073	866.500
2893	866.600
7133	866.500
7961	867.000
8369	866.300
8485	866.300
385	867.900
5941	867.300
6581	867.100
7829	875.700
65	876.200
5713	876.500
5333	877.600
6741	877.400
8021	878.000
1297	878.600
3397	878.400
4485	878.600
5493	878.700
6273	878.700
8873	879.000
9725	878.500
1821	879.300
2417	879.600
2613	880.000
2737	879.100
3813	879.600
4381	879.400
5605	879.500
6769	879.800
6949	879.800
7437	879.600
8589	879.500
9033	879.600
9745	879.900
9749	879.500
10705	879.500
11981	879.600
12093	879.600
12193	879.100
2605	880.100
5885	880.500
3333	888.700
12453	888.800
1105	889.800
3897	891.100
6145	892.600
1989	894.800
4497	894.900
11689	894.500
7405	895.400
9157	895.600
10353	895.300
10809	897.000
3549	899.100
2357	900.200
6677	900.100
9853	900.200
11385	900.900
1941	901.600
2889	901.300
5609	901.400
11461	901.400
1077	903.400
409	904.400
11373	904.700
133	908.000
7085	907.900
5941	909.800
5105	910.800
6253	910.900
6941	910.900
7297	910.800
12201	911.000
3757	911.400
4165	911.800
4177	911.800
4329	911.800
4349	911.900
4585	911.600
5661	911.300
7717	911.500
7749	911.200
11637	911.600
2165	912.700
5985	912.200
6265	912.300
11297	912.300
11437	912.900
12041	912.200
1373	921.400
1389	922.400
4193	922.400
12017	922.400
57	923.800
2925	923.900
5641	924.000
7277	923.500
11097	923.200
9901	924.600
9277	925.800
33	926.500
4689	926.100
9713	926.300
12133	926.500
2761	927.100
10457	927.100
12025	934.200
2041	937.200
3217	938.100
7057	938.100
8373	938.200
8709	939.000
9349	938.600
9421	938.900
10389	938.900
313	939.200
317	939.100
1145	939.300
1473	939.700
3197	939.300
4165	939.100
4689	939.600
5265	939.500
5621	939.800
5709	939.400
6241	939.800
6617	939.800
6841	939.700
7981	939.800
8801	939.800
11345	939.100
12081	939.200
6785	948.800
3461	953.900
1145	955.000
8709	954.300
4697	955.300
5149	955.600
6261	955.300
5661	956.700
9141	956.300
3917	959.400
5177	959.900
7697	959.800
12081	959.600
3233	960.700
10113	961.700
7981	963.300
7161	968.000
10017	967.400
8673	968.300
8153	971.800
2417	972.900
8853	972.900
6621	975.700
6905	975.800
8217	975.800
6289	976.800
7529	976.600
1009	978.000
6101	977.700
10149	977.800
1441	978.400
3473	978.300
4165	980.800
1809	981.700
4781	981.500
6689	982.200
6757	982.400
10969	982.800
485	983.700
1317	983.200
3641	983.100
7361	983.500
11989	984.000
9533	986.800
11669	988.500
11901	989.600
12069	993.300
2357	994.200
2461	994.600
7345	995.600
4825	996.100
117	998.300
2781	998.400
6609	998.700
12393	998.100
11753	999.500
