# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
125	528.400
1041	528.700
10089	530.200
6029	531.800
8589	533.600
4249	534.400
8621	534.600
11285	534.300
849	536.000
4585	535.100
7917	535.800
7397	536.100
2633	537.500
2765	537.800
8401	538.800
9533	538.100
9849	540.800
12089	540.400
8941	542.800
4841	548.900
6125	548.200
10449	548.900
9245	549.200
11077	552.200
4129	557.700
485	559.400
5825	559.800
11741	560.900
8177	561.900
3885	562.900
11389	567.900
5453	568.100
11677	568.800
7669	572.900
8961	576.000
4909	576.200
7609	576.300
10485	577.100
5437	578.400
6165	580.600
2461	581.200
7061	582.100
8085	582.900
25	583.600
541	584.000
789	583.300
3585	583.600
3957	583.900
8333	583.200
9733	583.900
709	584.500
1713	584.300
2601	584.300
4141	585.000
8753	584.900
9269	585.000
10289	584.400
11253	585.000
11773	585.000
2657	585.300
3365	585.200
3509	585.100
3877	585.500
4621	585.700
7405	585.300
8005	585.100
2765	592.000
4725	596.500
7145	597.800
2681	602.800
10297	603.800
8369	604.100
893	605.600
10585	605.500
10833	606.000
2813	606.700
4101	606.200
4533	610.700
8829	610.400
10305	612.600
273	613.300
5053	614.200
7597	615.000
6681	615.600
5921	620.000
7805	619.700
11117	619.500
12057	619.500
7029	620.200
741	625.400
11749	625.400
7081	626.900
7025	627.500
3541	628.200
5553	628.400
645	629.200
12453	629.100
1173	637.100
265	639.800
8369	639.400
1197	640.900
6605	640.400
7441	640.900
8265	640.800
8361	640.800
4485	641.600
6569	641.400
7085	641.800
9821	641.500
10097	641.800
269	642.400
817	642.500
1365	642.400
4213	642.300
4241	642.900
4477	642.500
6829	642.600
9165	642.800
11213	642.600
11773	642.900
12201	642.400
341	643.400
3733	643.300
5525	643.600
5585	643.700
6841	643.900
7717	644.000
10541	643.300
10901	643.500
4085	650.500
10317	651.700
1725	655.100
4965	655.500
6741	656.500
7925	656.500
5029	659.300
505	663.000
6537	662.100
10497	662.200
12141	662.400
7989	663.100
317	672.100
93	674.300
805	675.300
11561	676.400
9137	677.200
3357	678.200
97	680.000
3733	679.900
3761	679.800
9009	679.400
2585	681.000
4945	680.400
10485	680.200
5441	681.100
10009	681.100
2761	683.300
11093	686.300
9901	687.500
12113	687.400
1837	690.400
8225	690.700
5053	692.300
9785	692.300
11465	692.600
12165	693.600
3957	694.500
10905	694.800
7237	695.300
11089	695.700
11793	695.600
7781	700.000
10609	704.800
2717	705.100
12113	705.300
9689	706.500
1705	707.900
9897	709.700
1777	710.900
1989	710.900
2649	712.000
6765	713.700
6897	715.900
10757	716.000
5221	716.700
7313	717.400
4829	721.900
5213	721.400
11025	721.500
3365	722.400
5693	728.600
2565	729.800
8229	732.000
4565	736.100
1	737.100
9909	737.200
1465	738.800
10661	738.900
313	739.600
621	739.500
1913	739.800
2717	739.300
6645	739.700
9521	739.800
957	741.000
6025	740.300
7017	740.700
10289	740.700
11089	740.800
12013	740.600
5785	747.700
8629	747.400
8577	748.600
2949	749.600
9409	749.500
12069	749.200
12185	749.700
12293	749.100
4657	754.800
9885	754.400
257	759.700
7257	759.900
2221	760.200
4329	760.900
5265	760.600
11157	764.800
5145	765.100
1385	768.200
2985	768.400
12181	768.400
7337	769.500
849	773.000
4141	772.500
5981	772.600
5921	773.200
6517	774.800
5069	781.200
7089	781.200
7761	781.900
3373	782.600
3897	782.500
4981	782.300
6905	782.700
3985	784.000
5229	783.700
8829	783.600
11421	784.200
3913	786.400
2481	790.200
11973	791.000
9913	791.600
11185	791.500
12197	791.200
237	798.100
3445	798.400
7273	799.800
9185	799.800
5225	800.700
6777	801.000
6965	800.700
3693	801.900
8713	801.100
10537	801.600
6377	803.000
8577	802.600
11625	802.100
12165	802.500
1373	803.900
4389	803.900
49	805.900
1077	805.700
2945	805.500
10425	806.300
5085	807.100
12393	811.200
445	812.800
3649	812.100
5185	812.100
7525	812.100
10917	812.100
11169	812.900
5133	813.400
10041	816.000
3633	816.200
7817	819.300
6605	820.900
11253	820.200
2029	826.600
3917	826.600
9309	826.400
9557	826.600
7485	827.300
1089	828.500
6833	828.900
10857	828.200
11773	829.000
11857	828.300
12269	829.500
8025	830.500
8601	837.900
9917	838.600
3813	839.100
10685	839.100
4553	843.800
4957	845.000
4513	846.000
1945	849.200
7061	850.700
5573	852.100
7661	853.000
2173	853.200
2481	853.600
3669	853.300
5265	853.600
10821	853.500
1369	854.700
11201	854.400
11817	855.000
8553	857.100
6261	858.700
9421	862.700
10849	862.600
2049	863.300
9989	865.000
5281	865.500
9925	867.300
1473	869.000
4753	868.300
5473	869.000
1289	872.500
10125	874.000
4589	874.400
5781	874.600
5453	876.600
7953	876.300
10673	876.800
6865	877.600
473	878.100
5941	878.600
793	879.800
3037	880.700
9713	880.600
12221	880.800
1925	881.100
2513	882.700
5457	883.000
8325	882.100
10345	882.400
6629	888.300
11025	889.200
10073	893.500
11653	894.100
53	897.900
6361	898.600
10549	899.400
5209	900.700
257	901.900
2393	902.300
8105	902.700
8337	903.000
11133	902.500
11861	902.900
1913	903.900
9269	903.300
3941	911.400
3065	912.900
4829	913.000
2725	914.000
3349	913.900
8789	913.400
12341	913.800
1977	914.600
2801	914.300
3957	914.500
2033	915.500
4225	916.000
4781	915.300
6209	915.500
6449	915.300
7173	915.400
7977	915.700
11129	915.600
11773	915.500
12089	915.800
3469	916.100
5673	916.100
10061	916.100
9965	927.000
1277	929.500
6381	930.000
10009	929.200
11837	929.400
12093	930.100
4025	933.900
37	934.200
1841	935.900
5993	936.500
7549	936.900
737	938.000
11645	938.000
953	938.200
2717	939.000
1277	943.000
4857	944.000
105	946.000
5033	945.400
9625	945.200
445	947.500
6481	948.600
12057	948.400
6933	949.500
9721	950.100
10433	950.900
2425	951.200
2941	951.300
6261	952.000
8441	951.900
9085	951.300
7333	953.300
6505	958.600
7173	958.300
12289	958.700
3505	960.300
8401	961.300
7121	962.900
2873	964.000
5165	963.400
10857	963.400
11037	963.400
1885	964.300
2029	964.100
3897	964.100
9589	964.200
11861	967.500
97	974.300
3517	975.000
2581	975.400
2033	976.600
10981	976.600
1665	977.100
5309	977.500
8485	977.200
8853	977.300
653	980.900
9533	981.700
12045	983.700
11153	984.400
10593	988.800
9597	995.200
9161	996.100
5609	997.200
12489	997.200
5337	999.500
9037	999.600
