# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11952	525.900
392	536.400
688	536.800
1268	536.700
6724	536.500
8300	536.900
620	537.900
636	537.500
4720	537.500
6156	537.800
6532	537.900
8868	537.200
10012	537.600
10364	537.800
10972	537.900
11632	538.000
64	538.300
2420	538.200
9400	538.300
1816	551.300
4324	551.800
808	552.200
7532	552.500
3724	554.800
10596	554.300
6424	555.100
2160	556.100
7712	556.300
1260	557.300
4516	557.400
5168	558.500
4280	560.300
11744	560.400
5416	561.500
10396	561.300
3560	564.800
12332	565.000
5928	571.000
7596	571.400
2292	572.400
3536	572.900
4052	573.000
5548	572.200
9424	572.300
9948	572.500
10484	572.400
4276	573.100
6948	574.000
8928	573.100
10796	574.400
6020	575.700
5260	577.800
4812	578.800
3492	579.600
7552	579.900
10488	579.300
12268	580.900
5212	583.400
5836	583.900
6336	583.400
8900	584.900
1476	586.600
4504	586.400
2340	589.900
7052	590.200
2428	591.200
5272	594.100
9092	595.300
3260	596.800
4208	596.200
7884	596.900
10752	598.000
11400	597.700
100	598.100
916	598.900
7672	598.600
10736	598.700
7768	600.800
7864	601.400
4384	602.900
12468	605.000
1196	605.800
3592	605.900
4568	605.500
6776	605.300
11064	605.500
11408	605.800
12380	605.300
6508	608.100
11608	609.300
3508	610.100
11548	613.700
3284	615.400
7568	617.400
8620	617.300
8932	617.200
4740	618.300
7400	619.600
8844	619.300
4264	620.600
4488	620.900
3104	622.600
3604	622.600
7116	622.800
8228	622.700
10292	622.200
11292	622.600
11388	623.200
1380	624.100
4292	628.100
10668	629.000
12284	628.200
11492	632.900
376	635.500
10724	635.200
1036	639.500
9668	639.400
9796	639.800
1332	640.900
2112	640.500
3192	641.000
4060	640.200
4876	640.800
5220	640.600
6480	640.800
6492	640.500
12240	641.000
1140	642.000
1264	641.900
1396	641.500
1740	641.900
1864	641.800
2480	641.900
2636	641.800
2732	641.600
4372	641.200
4448	642.000
4928	641.700
6552	641.500
6824	641.700
7248	641.800
7752	641.500
7948	641.900
8064	641.700
8508	641.600
8576	641.900
10328	641.800
11232	641.400
11344	641.900
11348	642.000
12208	641.900
12480	641.800
2588	642.400
8920	642.500
10992	642.200
10688	659.600
7248	660.300
11344	661.400
11424	665.900
476	670.500
180	671.600
864	672.200
2984	673.000
10852	672.200
11284	674.600
5580	675.700
8968	676.700
4916	677.700
6732	678.600
12004	678.100
12060	679.800
10116	680.700
7480	682.000
4024	682.800
12308	688.700
3600	693.800
7792	695.700
4992	696.700
3348	697.300
9928	697.800
4768	698.700
12436	701.400
11620	702.100
9160	706.100
11228	706.800
11832	707.300
2564	708.500
4280	709.300
8964	710.000
908	711.600
3832	712.500
6972	712.900
12156	714.200
8888	716.000
7352	717.300
1544	718.700
5340	718.300
8100	718.700
8220	718.800
10936	718.600
1764	719.700
7716	719.300
7852	719.300
8048	719.300
8668	719.700
10628	719.300
2728	731.000
5740	730.200
6236	730.500
620	731.400
1072	731.800
2144	731.500
3572	731.300
4844	731.300
7632	731.100
8904	731.800
7028	732.300
32	734.100
6164	735.100
28	737.700
9124	737.500
4724	739.700
9284	739.200
7136	740.600
2440	741.200
3260	741.100
5488	741.800
10968	741.100
12464	741.200
920	742.100
524	746.500
7020	746.100
160	747.100
5908	747.500
7488	747.400
8024	747.600
9576	747.500
11576	747.200
2768	748.200
7292	749.700
7560	751.600
2804	754.100
1488	757.800
8308	761.500
2928	762.500
848	763.200
10500	763.900
11480	763.600
12252	763.800
6140	764.700
8596	764.200
9564	764.400
11076	764.300
3388	770.300
5444	770.500
11324	772.500
7092	779.000
4408	780.900
10828	782.300
11992	782.100
1176	786.000
4676	786.100
9996	786.800
6116	787.400
4364	788.300
4396	788.800
6672	788.300
9684	788.800
440	789.300
2304	789.300
4512	794.500
6864	796.900
9596	796.300
6676	797.100
8988	797.100
4076	798.700
10596	799.100
9816	800.900
2272	801.500
7664	801.200
10404	801.900
11704	801.300
7660	810.000
920	810.200
6808	813.700
2244	815.700
9904	815.100
4396	817.300
7452	818.100
12016	818.600
10180	820.400
10976	822.400
1656	828.900
3948	828.100
9856	829.200
2552	833.600
7940	835.000
6548	835.100
8	836.800
964	836.300
2584	836.200
9152	836.700
9348	836.100
12340	837.500
11784	839.500
8240	847.100
816	848.300
7272	848.800
8716	848.800
11816	849.900
5796	850.800
220	851.400
8860	855.200
2236	856.900
6848	858.800
11376	859.000
1864	859.300
6512	860.200
196	862.000
3268	861.400
5884	861.600
6532	861.200
8712	862.000
10264	861.400
10764	861.400
552	862.300
2180	862.200
2324	862.600
4272	862.100
5360	862.100
7288	862.500
1880	868.200
2916	868.300
4468	871.500
784	873.200
7848	874.200
9172	874.400
12156	875.900
7504	877.500
3132	880.800
9664	881.000
1468	881.200
2480	881.800
4860	882.000
692	884.900
9808	885.900
12428	886.300
1612	887.500
10704	889.700
9488	891.900
3420	894.300
5176	894.900
896	895.300
10240	895.100
10552	895.700
11848	895.900
708	896.300
11528	896.100
12312	896.100
8796	901.700
464	902.200
5136	904.700
11120	905.400
11272	905.500
12396	906.300
912	908.300
4804	909.800
3136	914.300
5676	914.900
10592	914.700
3704	916.000
7988	916.400
2084	922.900
2936	924.200
3020	926.000
3004	926.900
9764	931.200
4292	932.400
11996	932.600
5448	937.300
3860	939.100
7788	940.100
9784	941.000
11904	940.300
11712	941.500
11872	941.300
2992	947.600
4732	948.300
944	949.200
5308	950.500
3000	951.700
1960	952.500
4220	952.400
3432	954.000
4576	953.800
4724	953.200
7440	953.500
9112	953.800
10248	953.800
11312	953.200
12420	953.400
4688	962.100
6392	966.800
9200	966.900
1624	968.700
4624	968.300
7284	969.100
5456	971.000
11760	970.100
6364	971.800
8448	971.100
8544	972.700
9944	975.800
10804	975.300
4764	978.000
3796	978.600
12332	978.700
1680	979.300
2112	979.400
3964	981.800
11172	981.200
3412	982.200
5368	982.100
9024	982.100
11948	982.100
7376	983.100
5364	984.500
12096	985.500
6072	991.500
344	993.900
6708	993.500
8476	993.800
4140	996.500
5296	996.400
8828	997.000
8840	996.700
10436	996.300
4928	997.100
7632	997.900
8284	997.100
9736	998.800
9940	999.000
5712	999.800
9756	999.200
