# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10389	348.800
4549	349.500
53	350.400
7313	350.800
313	354.000
11397	353.900
9521	358.000
6741	358.700
8233	358.400
11257	361.800
2781	363.700
7525	363.500
11517	364.000
5909	364.200
11133	364.300
12341	368.700
6369	369.900
11421	374.900
1941	379.000
10141	379.800
7565	380.600
10397	380.500
8237	382.300
11305	383.200
8313	384.500
7209	385.300
2813	386.800
2901	386.500
4113	387.000
445	387.300
1449	387.800
4101	388.000
5569	387.800
5921	387.800
2557	388.500
3173	388.900
3361	388.500
3621	388.800
3693	388.500
6777	388.200
10181	388.500
10877	389.000
11157	388.500
2681	389.100
11469	389.200
8285	400.000
10073	400.000
11105	399.600
11581	409.000
10437	410.800
3097	417.100
8977	418.200
3997	419.800
8261	419.800
1277	420.200
1393	420.800
2465	420.600
4153	420.700
4605	420.800
4857	420.500
9569	420.900
9905	420.800
9997	420.600
10409	420.200
11293	420.800
11965	421.200
1285	426.400
3617	427.900
3873	427.400
1205	428.500
11581	428.900
11701	429.400
8993	437.200
3869	440.000
3609	442.900
41	443.800
9049	443.900
12453	443.600
8877	444.800
6417	445.700
9449	445.600
11229	445.500
6789	450.000
153	452.500
9897	452.500
10825	452.100
7609	460.900
8001	462.900
12265	462.900
297	463.200
3021	463.800
3549	463.300
3577	463.100
4837	463.600
8197	463.800
8893	463.300
9921	463.400
10225	463.600
621	464.200
657	464.700
4413	464.700
4525	464.300
3565	466.000
2421	467.800
6481	467.300
12305	467.700
1569	468.700
1997	468.900
3809	468.400
11493	468.800
9585	469.700
1817	474.000
11525	473.400
9685	474.900
6213	475.900
3389	476.100
7937	476.400
9457	476.100
4169	477.700
2077	478.200
3761	478.700
7101	478.300
8413	479.000
8917	478.900
9709	478.700
11973	478.800
1945	479.400
12325	480.500
1033	487.000
7817	486.300
4237	488.000
849	489.000
4081	488.500
9501	488.800
5453	491.700
6109	491.500
6713	491.900
8985	491.300
7869	493.000
8633	492.300
1313	493.700
3221	493.500
6329	493.500
8481	493.200
4117	494.400
5957	494.500
12365	494.500
1101	499.100
5677	499.500
6073	501.900
3541	503.100
1865	504.400
5	506.400
1841	506.500
8429	506.300
6193	510.000
10981	510.200
1873	512.000
11741	512.100
7065	514.900
4037	515.600
6817	517.600
11241	521.200
2757	523.100
8325	524.000
253	524.300
9797	526.900
5005	527.800
3669	528.400
5497	528.800
5513	529.500
7313	529.600
6941	531.200
1305	532.100
7277	534.000
4393	534.800
4629	534.600
4849	534.500
10033	534.400
5417	535.900
8729	535.200
4941	538.300
4937	539.500
6193	539.100
12077	540.000
2021	540.600
3325	540.600
5441	540.700
5625	540.100
8037	540.800
8597	540.700
9773	540.100
11093	540.700
3965	541.200
7053	541.100
10333	541.600
11217	541.300
853	542.200
4973	543.000
121	552.900
4721	552.400
5177	552.600
11513	553.000
3133	558.800
12277	559.900
5509	566.900
6113	569.000
7213	568.400
12493	569.000
10037	576.300
5949	578.200
11645	579.400
4717	580.200
201	581.300
665	583.800
8453	584.800
9121	585.000
11729	584.400
9077	586.000
9437	588.800
11297	589.000
8061	591.200
857	596.000
3285	595.400
4057	595.700
2429	596.400
7645	597.000
7649	596.400
8693	596.200
633	597.700
1637	597.500
3021	597.300
5689	597.800
12301	597.700
1953	598.500
5273	598.200
11085	598.300
4425	607.400
5601	607.300
8721	609.600
6681	610.200
8029	610.600
12029	610.100
11225	611.300
2993	612.500
6009	612.900
11597	612.100
7205	613.600
11569	613.700
8669	614.200
10953	614.100
6093	615.400
7585	615.400
7761	616.800
3289	617.500
10021	619.400
11349	619.100
7621	623.900
10617	623.500
5157	624.400
7269	624.500
3337	627.000
10497	626.900
11049	626.400
7893	632.600
8337	636.000
6837	636.500
7757	637.700
481	638.800
4549	638.600
5465	639.500
7165	640.000
11877	639.400
61	640.600
1449	640.800
2105	640.600
11057	640.100
11245	640.600
5017	642.700
12477	643.400
2169	644.200
205	645.500
3657	645.100
5093	645.800
2533	648.900
3065	648.600
6121	648.900
4601	649.400
7673	649.600
4385	653.400
12105	653.900
4629	654.300
5381	654.300
2481	660.900
4993	660.400
2645	661.800
11705	662.100
7997	667.300
5993	670.000
8593	669.900
8597	671.100
8249	677.000
1709	677.500
2961	678.000
9705	677.800
4601	679.600
1833	683.000
3645	684.000
6377	684.000
1057	684.800
2697	685.000
137	685.400
5385	685.200
7781	685.900
12217	685.900
1153	686.100
1481	686.500
1585	686.900
6437	686.400
8893	686.600
9713	686.100
169	687.700
12493	688.100
1089	692.500
1557	693.500
85	694.700
2137	694.600
9025	694.800
745	695.700
3545	695.600
3741	695.900
6089	695.300
6737	695.200
7285	695.900
377	696.600
2765	696.300
8077	698.700
10729	698.100
7785	699.300
5189	704.100
6177	706.100
8937	706.200
1501	707.300
3541	707.300
3057	711.600
2361	712.300
10253	713.700
5241	717.800
4389	719.300
7897	719.800
1045	721.300
2781	722.300
4165	722.900
5437	722.800
1065	723.200
1297	723.500
8213	723.100
11757	723.300
385	724.300
2937	724.100
3461	724.100
6841	724.900
7597	724.700
9029	724.300
12033	724.300
7409	725.300
1445	727.000
957	727.200
8533	727.300
9133	727.900
9773	728.000
4281	728.200
12433	728.400
4453	729.400
9409	729.300
1117	732.000
8589	732.500
793	734.300
5497	734.200
3381	735.600
8773	735.900
381	736.100
2213	736.500
4693	737.000
5193	736.100
9461	736.400
10741	736.200
9549	737.200
2849	742.200
697	745.100
10149	745.800
6145	746.800
10393	746.900
11101	746.600
12169	746.100
12049	747.200
3309	754.600
2649	755.400
8845	756.000
7241	756.800
4509	764.000
8097	763.100
10953	763.300
369	764.200
1685	764.600
3985	765.000
6641	764.900
5221	765.700
6717	765.200
8361	765.100
1041	766.500
5989	766.300
6937	766.200
8525	766.700
11945	766.700
117	774.600
8893	774.200
11749	775.000
7345	777.700
7433	778.000
10273	777.400
11269	777.400
11261	780.800
2369	781.500
11981	781.700
6613	784.200
1669	787.500
8849	787.600
3725	788.600
4557	788.300
5061	788.500
5221	788.800
6609	789.000
10569	788.100
5629	790.600
1969	792.000
5833	791.600
7001	791.800
11681	792.000
12201	792.000
309	792.100
6101	793.000
6985	792.800
9769	792.500
11137	792.900
12161	792.900
77	793.300
1041	793.200
1117	793.100
6893	793.400
11101	793.100
1209	798.400
1593	799.500
4745	803.100
6073	805.200
11677	806.700
11941	807.200
6845	809.500
8301	815.800
10345	815.300
8685	818.700
1021	820.300
8801	820.100
2381	821.200
9365	822.000
617	822.900
3621	822.400
12305	822.200
6161	824.000
9713	823.100
11189	823.200
2077	825.400
6517	826.300
9225	831.300
10329	831.300
10029	832.900
7221	834.200
537	836.600
1409	836.400
3745	836.100
12241	836.900
8989	838.000
7049	838.600
5657	839.100
1233	840.400
3317	841.000
6801	840.400
11973	843.300
3825	846.300
937	848.300
7341	848.700
10401	848.700
3381	849.600
9405	851.700
6369	853.700
7145	853.500
7805	853.200
11101	853.400
3889	858.000
8621	861.000
11861	861.600
1121	862.100
7065	862.200
1221	863.700
5029	866.900
7701	867.200
2521	869.000
4817	868.900
12421	868.900
137	869.100
2029	869.800
7549	869.500
5109	872.800
6137	872.100
9353	873.700
5885	874.300
1945	876.000
2241	876.100
4629	876.900
9933	876.400
10373	876.700
8257	877.400
11749	877.600
11693	881.000
11757	883.700
1837	887.300
4041	889.600
8565	889.800
3245	890.500
7565	890.200
1697	892.000
5821	891.300
1917	892.300
2837	892.800
6149	892.300
11993	892.800
11893	897.500
2981	902.000
3741	901.900
2129	903.500
3325	903.900
9061	903.700
3045	905.100
3889	905.700
8841	905.200
11393	905.800
961	906.200
7229	906.300
11565	906.200
6057	908.800
6085	909.300
6141	911.500
9769	912.000
9853	913.700
10817	914.400
11257	915.100
1997	917.300
9561	917.500
2817	918.900
10989	918.600
3073	924.600
4909	924.900
10541	924.400
11633	925.000
11977	924.800
3701	925.300
5197	925.100
8821	930.400
565	938.000
8221	937.600
2613	938.600
3561	938.300
4725	938.700
5613	938.900
4321	940.000
12457	939.700
12417	941.300
8677	955.700
3573	957.300
8853	957.700
11873	958.700
533	959.500
9417	962.400
7365	964.900
3273	966.700
3069	967.200
4929	967.700
8461	967.100
9449	968.200
10061	968.100
633	969.900
11261	969.500
4169	971.800
8949	973.900
9373	973.200
4097	974.800
6061	974.500
4761	975.200
7185	977.600
4713	982.900
12425	982.100
3061	983.800
8493	983.600
7985	987.800
9141	989.300
7057	990.900
817	992.000
1737	991.200
3413	991.600
2237	992.100
6261	992.900
10949	992.900
2753	993.100
4285	998.800
6061	998.400
