# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5272	309.700
7872	310.000
9248	310.000
1416	310.500
4308	311.000
1924	311.500
4716	311.200
2676	313.000
3736	312.300
6384	313.000
6548	312.900
400	313.900
1740	313.800
3628	313.300
3652	313.300
3908	313.500
4112	313.900
4224	313.400
5124	313.900
5352	313.300
5384	313.300
5448	313.300
5588	313.400
6148	313.800
6296	313.600
6496	313.700
9104	313.400
10288	313.500
12116	313.400
12220	313.500
12388	313.100
3348	314.400
4544	314.800
8508	314.200
11056	325.900
12132	326.200
4468	327.800
228	328.600
10872	328.300
7996	330.800
224	332.000
12336	333.200
12432	333.300
1720	337.000
540	337.500
6116	337.200
7648	337.800
8068	337.200
8780	337.600
1600	338.500
5000	338.900
5432	338.700
10880	340.000
8856	345.000
9968	347.800
2180	348.100
700	349.800
8228	349.500
1248	351.000
2496	350.900
5932	351.100
7400	351.300
8096	351.100
11120	351.300
12132	351.100
2480	352.100
11460	352.300
9248	354.700
3448	355.500
6324	355.800
1708	357.500
2860	357.800
1976	358.800
6192	358.200
6308	358.700
7732	358.500
10024	358.900
12012	358.600
60	361.300
340	362.900
8892	362.700
10156	362.900
2584	366.400
7172	366.800
11552	366.800
12220	366.500
2736	367.400
12156	367.100
1060	368.800
2460	368.100
5192	373.000
8240	378.200
12476	378.500
3452	379.400
2352	380.500
9432	380.300
12160	380.700
872	382.600
1460	382.900
4104	383.800
7264	384.000
4888	384.400
1152	385.700
2844	385.400
3112	385.300
3692	385.800
3776	385.600
6236	386.000
6636	386.000
7636	385.400
8540	385.800
8776	385.600
9672	385.400
10176	385.800
10752	385.200
10876	385.600
12496	385.800
552	386.400
1608	386.200
6664	386.100
4756	391.400
3140	395.200
9124	395.800
100	396.500
2300	397.000
10276	397.500
10392	397.600
920	402.500
4452	402.800
7004	402.100
12140	402.600
6988	406.000
10952	409.300
5548	410.600
8932	411.600
11568	411.700
11692	412.100
9148	413.400
2888	415.000
884	415.500
2144	415.300
2924	415.600
3584	415.500
3916	416.000
4612	415.400
4632	415.700
6144	415.500
10272	422.400
6860	428.800
6524	429.300
10912	430.700
12	432.400
3396	432.900
5188	432.500
5868	433.500
10040	435.000
7696	435.700
11084	435.900
10420	437.300
12244	438.000
8044	443.600
2952	444.500
3108	445.000
3168	444.700
6656	444.700
1224	445.900
2612	445.900
3888	445.300
3996	445.700
5196	445.300
6276	445.900
184	446.100
1852	446.200
2308	446.300
3016	446.900
5340	446.300
6164	446.300
6176	447.000
6380	446.700
6884	446.400
8216	446.300
9120	446.900
9180	446.100
10060	446.900
11044	447.000
12200	446.700
436	447.400
816	447.300
968	447.200
1068	447.200
1308	447.200
1436	447.600
1764	447.100
1804	447.100
2156	447.200
2248	447.100
2380	447.100
3544	447.100
4748	447.200
5344	447.200
6604	447.100
7120	447.300
8180	447.100
9924	447.200
2380	461.400
8656	462.800
2076	467.500
2908	467.400
2248	468.900
11552	468.600
7388	469.500
9816	469.200
3120	470.900
316	472.000
5316	473.500
5648	475.400
8916	475.900
10144	476.800
10628	476.600
10636	477.000
11856	478.600
428	485.600
3340	486.500
4088	486.600
4792	486.600
7108	486.800
9072	486.800
9240	486.100
9564	487.000
6088	487.600
8296	487.800
9656	487.800
11848	487.500
1544	488.500
2792	488.400
4696	488.700
9888	488.400
11044	488.400
11276	488.600
4276	489.400
10832	495.100
2352	498.900
7460	498.900
8200	498.900
5176	503.300
3780	504.200
4596	505.000
10880	504.400
1984	505.900
3016	505.100
3980	505.600
8228	505.500
608	506.500
2040	506.400
10868	506.400
2640	507.700
6356	508.000
6964	507.300
8092	507.400
736	508.800
2144	508.700
2596	508.900
2732	508.300
6628	508.700
7428	508.100
7928	508.400
8604	508.500
8716	508.400
12140	508.700
1048	509.500
1692	509.300
3344	509.700
8144	509.200
9060	509.200
9584	509.900
9956	509.400
10828	509.700
11024	509.400
724	517.400
2164	520.100
7116	520.100
1432	522.500
6328	522.900
6492	522.100
11580	522.600
8380	523.200
8972	523.500
11352	523.200
9928	532.500
10084	532.300
10584	536.200
9224	538.400
9548	543.700
3920	547.300
1600	550.000
1868	549.400
2164	549.500
4008	551.000
5648	550.100
8636	550.500
11328	550.900
2492	551.100
6992	551.100
10144	551.100
12356	551.900
5956	552.200
10412	553.200
8028	554.900
6100	556.100
1148	560.000
3096	560.900
9412	561.000
5620	562.900
5636	562.400
6044	562.900
6696	562.700
8700	563.000
11056	563.000
11828	562.600
6356	563.100
3356	572.600
3888	573.100
1364	575.000
12012	577.300
10692	579.900
11424	580.000
7796	583.200
11244	584.800
8772	587.700
9728	588.800
10804	589.600
12304	589.300
2040	592.400
9472	592.400
7676	595.000
1096	595.900
4676	596.000
2936	597.000
2056	597.100
3212	597.200
3676	597.300
4512	597.200
4680	597.500
6380	597.700
6788	597.200
8204	597.200
8288	598.000
11580	597.600
11684	597.400
12240	608.700
6980	615.500
3672	617.000
4060	616.600
5840	617.000
564	617.400
3796	617.100
7432	618.000
8860	617.700
2272	618.700
7856	618.200
7500	619.900
12372	619.200
10792	621.700
11152	621.800
7460	622.600
11596	624.300
12184	625.500
7060	626.400
136	630.400
2208	631.400
424	632.500
1468	632.500
4904	632.400
3240	633.400
4664	634.000
10044	633.900
12308	633.900
3952	634.500
4032	634.400
10404	634.500
11080	634.800
10396	642.100
2124	644.200
10760	645.700
5484	646.800
1608	647.600
9956	647.400
160	648.300
6416	651.300
11856	651.900
248	652.700
4344	653.800
2176	654.900
4460	654.300
5288	655.000
8716	654.500
192	656.300
76	657.100
2020	657.700
9916	658.900
848	660.100
6776	663.000
9056	662.900
10728	664.100
1216	671.800
5180	671.900
8816	673.500
468	675.000
1580	674.800
3748	674.300
812	675.600
5864	675.800
11784	675.800
8260	678.700
2628	680.000
6080	679.900
4888	683.000
5700	683.900
10864	684.000
8880	686.700
3820	690.000
10396	690.000
4696	691.700
7404	691.400
10708	691.100
5688	693.800
1116	694.900
12020	694.800
2228	697.000
2300	698.000
1480	698.800
3576	698.600
5068	698.100
9576	699.000
9884	699.000
100	699.600
2008	699.800
2164	699.300
3104	699.600
4716	699.400
5380	700.000
5404	699.400
6676	699.700
7160	699.600
7796	700.000
8160	699.800
9608	699.600
9864	699.900
10004	699.800
11144	699.100
11284	699.500
11572	699.300
11656	700.000
12132	700.000
12144	699.600
5352	713.000
7796	713.000
2436	713.600
2492	716.900
3104	716.100
5084	716.300
7632	717.000
5464	717.300
11284	717.700
11360	717.300
11884	718.000
5732	718.100
6156	718.100
7572	718.200
8816	718.300
8944	718.200
2764	719.700
10056	719.300
10356	719.100
12296	719.100
9848	720.100
8844	726.000
7168	727.600
6148	732.400
4604	734.300
6472	734.600
1096	735.500
1308	735.600
4244	735.900
4456	735.600
5920	735.400
6940	735.600
11500	735.900
11972	735.400
1212	736.300
1584	736.700
5268	736.100
6168	736.700
1552	737.700
3084	737.800
8516	737.100
10356	737.700
872	740.100
4884	740.800
6988	740.600
1776	746.300
4712	747.200
836	748.300
4828	748.300
6184	748.100
9020	749.500
1976	753.100
8092	753.100
10056	753.600
812	754.200
2072	754.800
3224	754.100
4108	754.500
8444	754.100
7956	755.100
8432	755.800
6220	756.800
7284	756.200
8988	757.100
4596	758.200
11280	759.900
6180	760.100
8648	767.000
2296	767.300
2496	767.600
6940	767.800
10084	767.500
372	768.200
8656	770.000
9336	769.800
1996	770.700
4052	772.300
11868	774.000
1144	777.900
2144	777.100
5248	777.500
8620	777.500
936	778.900
292	779.500
848	779.200
2880	779.300
5560	779.100
7316	779.600
8688	779.200
11256	779.700
1544	780.400
5700	781.100
4676	785.800
1224	786.100
8564	787.500
11280	787.700
3088	788.200
12364	788.900
108	789.800
1480	789.500
4520	789.400
5300	789.300
6752	789.500
1740	790.100
7272	790.800
10588	790.400
11848	790.500
2464	791.400
2904	791.400
8796	791.300
11556	791.100
12068	791.300
10660	794.600
2736	796.400
5544	797.300
7876	799.700
4780	803.600
7496	803.300
10584	804.000
5060	804.400
8120	804.400
9004	804.400
9836	804.200
10864	804.900
11736	804.700
12036	804.500
2216	805.100
5336	805.200
9356	811.600
8228	814.900
4316	815.100
1156	816.100
1124	820.300
1740	822.300
7752	823.800
9296	824.800
2936	825.500
3348	825.800
8540	825.800
11080	825.900
12044	826.400
6296	827.900
6060	829.900
11020	830.000
1152	830.800
7480	831.500
9316	831.100
1080	836.900
1360	837.700
8132	840.000
11052	840.400
8472	841.500
9588	842.100
248	845.100
8672	845.300
4880	846.400
9272	846.900
11872	846.300
4852	849.000
2908	850.000
8884	853.000
3356	853.300
8592	853.100
684	855.900
2632	855.700
4604	855.300
2568	857.000
4616	856.900
4972	856.500
6072	856.800
7456	856.600
1240	857.100
2564	857.500
2676	857.400
2904	857.400
3376	857.700
4988	857.600
5964	858.000
8228	857.800
9180	857.900
9880	857.400
10032	857.600
11412	857.800
11684	857.600
12036	857.700
228	858.400
1672	858.400
2200	858.500
5804	858.200
6108	858.300
9688	858.300
11164	858.800
11716	864.200
11512	868.400
5588	872.800
6956	876.900
3128	877.900
11876	878.000
5804	878.800
4340	880.500
2940	882.400
4400	883.400
6596	883.400
156	884.300
4940	884.500
4956	884.100
292	886.300
7008	887.000
3100	889.600
8972	891.100
5836	892.700
8736	892.600
11272	892.100
8856	894.000
3040	895.100
8516	895.900
8528	896.500
5684	897.800
6784	897.600
7572	897.200
1372	899.000
3140	898.800
3588	898.300
9956	898.700
10272	898.200
1916	903.300
4948	903.700
10892	903.800
3200	904.500
4116	906.700
5324	906.200
9076	906.500
9156	906.300
16	907.200
4608	907.300
6952	907.100
7748	907.200
7856	907.300
9400	907.200
9728	907.800
10144	907.300
10184	907.600
9028	912.900
10112	912.200
7872	914.600
8408	915.700
6148	917.100
7488	918.000
11836	918.000
564	918.300
2344	918.300
7768	918.900
8076	918.800
12016	918.800
12160	918.200
12368	918.300
1848	919.300
6228	919.300
9468	919.500
2188	920.400
4616	921.900
10392	923.400
12272	923.600
44	930.200
2936	932.900
9680	934.700
7792	935.200
1600	936.100
8224	938.500
5656	939.900
8244	939.500
9168	939.500
9084	941.400
6252	944.100
7352	944.400
10416	944.200
7120	946.800
6600	947.900
1380	948.900
1848	948.700
2836	949.000
8736	948.300
1528	949.900
3448	949.500
7552	949.800
8064	949.600
10804	949.300
10872	949.800
328	955.300
11352	956.700
11688	959.700
164	967.900
1032	967.400
9960	967.800
3676	968.200
10868	968.600
11048	968.200
5084	969.700
10428	969.600
9432	971.300
1972	973.500
3060	973.400
11004	973.600
4472	974.900
7428	974.500
1672	976.500
4552	976.800
1472	977.100
1580	977.500
2248	978.000
3344	977.500
4320	977.800
4672	977.500
180	978.900
2112	979.000
2280	978.500
4392	979.000
4792	978.600
5068	978.500
5968	978.600
6720	978.800
7600	978.600
7748	978.200
9136	978.100
9256	978.300
9740	978.200
9920	978.500
10756	978.500
1388	979.300
2532	979.100
2776	979.400
3576	979.200
5432	979.400
5568	979.100
5644	979.300
6020	979.400
6500	979.200
10776	979.200
92	980.700
724	984.800
10112	986.300
6056	989.600
1320	990.700
4804	990.100
2844	991.300
1020	992.200
5372	992.700
8656	993.000
8664	992.400
516	993.300
2136	993.500
3208	993.700
4112	993.500
6076	993.700
7024	993.100
9508	993.500
11352	993.700
372	994.900
2252	994.700
5068	994.900
5248	994.500
5936	995.000
6380	994.500
8192	994.300
8468	994.900
10292	994.700
12336	994.500
1848	995.100
6724	995.200
9464	995.200
10500	995.200
12160	995.200
