# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11782	712.900
266	713.500
314	713.200
5454	713.300
7906	713.300
9938	714.100
1822	716.700
6418	719.900
9134	723.400
5746	727.600
7994	728.000
8686	727.400
6158	728.100
8178	728.700
8842	728.700
9378	728.900
12274	728.200
4966	729.700
9142	729.100
8094	732.100
5646	733.600
6706	733.300
8182	734.800
2474	736.000
6962	735.600
1502	737.400
2446	738.000
4170	738.800
8810	738.100
9070	739.100
10062	740.300
7514	743.600
3658	745.800
8282	746.000
5706	746.300
5842	746.500
6130	746.300
8426	746.700
10590	746.300
5510	747.500
6502	747.700
4598	748.700
5806	748.600
6538	748.600
7794	748.600
4822	749.400
1946	751.900
10386	751.500
11478	752.800
12050	758.700
1786	759.300
12006	759.800
4482	760.300
6738	760.200
486	761.600
10954	761.900
11402	761.500
6862	765.100
1558	767.800
5958	768.600
3906	769.100
9382	771.600
1922	772.100
3178	773.800
12402	774.500
10766	775.700
2838	776.500
10362	776.500
12142	778.900
1666	780.300
10486	783.400
10598	783.900
7474	784.400
11662	784.400
10270	789.700
8238	796.100
5034	797.700
2946	798.400
4966	798.600
6162	798.500
7350	798.800
1698	799.400
5666	799.700
9638	799.100
4058	800.800
11994	801.700
12194	801.900
2662	802.300
3874	802.400
4746	802.500
4858	802.600
9650	802.500
2450	803.200
8922	803.800
298	804.900
11862	804.800
1374	808.900
12382	808.300
1710	809.200
7782	810.300
9154	810.500
10514	810.300
2470	816.800
10914	816.400
3346	817.200
6986	820.100
10582	820.900
5410	822.200
8490	823.000
5050	824.000
7202	823.600
8434	824.600
8570	825.000
11602	824.600
12326	824.900
5506	825.200
8790	829.600
1810	830.300
5002	831.300
3750	832.800
894	833.700
3794	837.500
10358	840.100
11598	841.000
2126	841.500
4006	842.200
2238	846.500
11862	847.000
702	847.800
3494	847.600
6958	847.600
9538	847.400
7282	848.400
11850	848.200
10990	850.100
6682	853.900
10226	853.700
11270	853.900
12154	853.800
2670	854.100
5990	854.400
12290	854.800
9354	855.700
10818	859.200
1258	863.300
6734	864.400
1446	865.600
3862	865.600
8282	866.000
11482	867.400
2142	870.600
1082	872.200
1274	872.800
4654	872.400
6666	872.700
1242	873.400
8046	873.100
12090	873.900
10	874.100
7470	874.100
11262	874.100
3806	877.600
8162	878.400
2430	879.100
5922	880.000
7538	879.900
4634	880.100
5154	881.400
9470	881.800
11758	881.400
542	883.000
654	886.500
9430	886.200
1986	887.500
6778	888.000
5910	888.900
8778	891.000
6590	895.600
594	896.600
10042	896.200
4366	898.900
11638	898.400
1906	899.700
2070	899.700
5806	899.600
10246	899.200
6254	903.200
6470	904.700
4206	905.800
4954	905.300
7502	905.300
3306	906.100
3434	906.900
4874	906.400
8054	906.900
1522	907.700
2382	907.400
3162	907.100
4130	907.900
5730	907.400
5778	907.400
6370	907.900
9762	907.600
3370	908.100
5526	908.900
7102	908.900
10278	908.900
486	909.300
2306	909.200
3214	909.200
2950	914.700
8790	914.600
6570	920.400
5170	921.700
7694	921.500
11742	921.200
12498	922.700
11790	924.000
1310	926.600
7254	926.800
1806	934.000
706	934.600
5818	934.200
3402	935.900
3590	936.000
6066	935.200
6978	935.600
9682	935.600
10518	935.600
1418	936.400
1810	936.200
2322	936.400
2690	937.000
3398	936.800
3646	936.400
4058	936.300
5510	936.600
7146	936.600
7798	936.900
8162	936.400
8258	937.000
8790	937.000
9054	936.300
9642	937.000
10506	936.200
11198	936.200
11630	937.000
12018	937.000
11502	937.400
6594	957.600
10078	957.500
3646	958.800
4198	958.900
9134	958.900
7034	959.600
1174	960.100
1582	960.100
3598	960.800
4038	961.000
6774	960.900
10518	960.900
394	961.700
550	961.700
12242	963.800
5210	965.900
6338	966.700
5058	967.700
7830	967.100
7446	968.100
4698	971.500
8822	971.400
11730	972.400
1514	973.900
12442	973.700
1702	977.800
10462	978.000
1410	978.500
2242	978.400
2582	978.300
5622	978.800
8958	978.800
12390	978.700
1554	979.200
2018	980.200
290	986.200
4242	987.300
9942	990.800
11074	991.000
2590	997.200
10482	997.200
7890	998.500
