# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1301	418.000
3569	417.100
5961	417.800
9545	417.900
985	418.900
2225	419.000
5373	418.500
6513	418.800
7561	418.800
289	419.100
1697	419.800
6373	419.400
6493	419.900
7629	419.700
5957	421.800
1305	423.000
7261	422.100
7453	423.700
3657	425.600
6589	425.800
1733	427.000
4549	426.300
6781	426.700
9481	426.600
3293	427.300
3941	428.000
5173	427.400
1285	428.800
7805	428.700
11009	429.800
2085	430.800
5349	431.600
11541	431.600
4901	433.900
4297	434.800
5253	435.900
5457	436.000
7189	436.000
7369	435.400
10141	435.300
2457	437.500
1689	441.800
10061	441.400
7765	444.700
8113	444.500
9637	445.200
12277	445.200
2553	448.000
6637	447.700
7325	448.000
4673	449.000
393	449.600
6589	450.000
9381	449.200
2489	450.900
3225	450.800
429	451.400
1361	453.000
4793	452.700
549	453.100
1401	453.500
1449	454.000
9565	453.800
12401	453.500
6817	454.100
1149	455.700
1473	455.900
5441	456.000
6849	455.900
9321	455.600
11497	455.100
333	461.300
5277	464.000
2105	464.500
2561	464.600
5385	465.000
7517	464.700
7797	464.200
185	465.300
1917	466.000
10141	466.000
6937	466.600
2133	467.600
2861	467.200
7253	467.900
9045	467.200
10033	467.600
10581	467.100
2157	469.500
6813	470.600
6201	473.600
8609	475.000
9817	474.600
2493	476.600
11997	476.300
1545	479.400
7205	481.100
7769	482.000
10581	482.000
993	482.300
4961	482.700
981	483.700
2073	483.300
1425	484.900
7005	485.700
9053	485.900
7501	486.700
7737	486.400
10753	488.000
5789	492.000
10077	492.100
10333	492.600
1249	498.000
5853	498.200
6965	499.900
7953	500.000
1485	500.700
1585	500.600
2565	500.900
3485	501.000
6685	501.500
11409	501.200
3477	511.400
1057	512.300
1357	515.800
9349	515.100
10669	516.100
1585	519.600
3205	519.900
3053	520.500
5849	520.800
501	521.400
1485	521.700
6169	521.400
9961	521.400
4581	522.100
10537	529.900
5241	530.300
2113	531.900
5389	531.600
2225	532.300
11233	532.200
8445	533.900
11449	533.100
4921	534.900
1577	535.200
2617	535.900
3281	536.000
9249	535.400
12421	535.700
3353	539.500
10417	541.500
4989	543.300
7757	543.900
8733	543.600
9769	543.100
10177	543.300
10805	543.500
8189	544.200
10653	547.700
10845	548.200
1301	551.700
5665	553.400
4609	555.200
5857	556.700
8749	556.700
9481	556.600
1077	557.200
3405	557.300
8181	557.900
10069	557.700
11909	557.600
1201	558.200
1969	558.200
2081	558.200
5721	558.300
6845	558.100
10233	558.200
10625	558.200
4117	559.300
6705	564.900
7129	564.300
3157	566.800
3945	566.600
5597	568.900
8009	568.100
9937	569.000
11613	569.000
393	569.300
7429	569.500
117	578.500
2005	578.400
4309	579.500
12477	579.900
4157	580.100
10301	580.100
11797	580.700
3609	581.100
4925	582.100
7585	583.400
8729	583.300
10009	583.400
1425	584.900
9769	584.600
1985	586.000
6981	590.300
4821	596.200
5101	597.500
7281	597.600
11033	598.700
11989	598.200
4409	601.900
3137	602.300
10329	603.300
9489	606.900
117	607.900
6317	609.600
157	610.100
3513	612.000
4433	611.800
4749	611.100
5805	611.100
6121	611.200
6733	611.800
10429	611.800
449	613.000
997	612.700
1721	612.500
2301	612.500
2517	612.600
2861	612.400
5161	612.300
5325	612.800
5521	612.100
5937	612.800
6333	612.800
6353	612.300
6417	613.000
6725	612.400
6981	612.400
7293	612.800
7297	613.000
7617	612.400
8609	612.200
8957	612.700
9177	612.500
9809	612.800
10781	612.700
10837	612.400
11197	613.000
11269	612.500
11321	612.500
11361	612.500
12421	612.400
197	613.400
201	613.300
2565	613.300
3825	613.200
4453	613.200
6421	613.300
7669	613.100
8793	613.300
9217	613.200
10273	613.300
11661	613.300
12273	613.300
449	630.600
5161	630.800
5833	632.800
11269	633.900
10273	634.600
11661	634.500
833	636.000
11897	637.700
4797	638.900
6217	638.200
10665	641.700
1417	645.600
10025	649.300
1281	651.600
6421	651.500
4041	653.300
11877	653.900
4325	655.400
1293	656.200
1861	657.000
621	657.900
8093	657.600
11665	658.000
1753	659.800
3793	659.900
3817	660.000
4109	659.800
8617	659.600
141	660.200
1085	660.100
1825	660.100
4913	660.700
5021	660.100
5217	660.200
10737	660.400
6405	668.300
2105	671.000
5613	671.700
6593	671.600
7677	673.000
5657	674.400
2409	677.400
3825	678.100
7141	678.200
1789	680.100
8753	680.500
557	681.800
3281	682.700
4501	682.400
5521	682.200
10913	683.500
12473	683.800
1349	684.100
7401	684.400
9625	693.000
10357	692.300
497	693.400
8945	693.100
6733	695.400
5881	696.100
8641	696.500
9121	698.500
3441	700.600
9837	701.500
10697	701.400
6765	702.500
9757	707.700
5205	712.600
7249	712.900
8733	713.100
10629	713.400
6885	714.500
10889	714.600
11965	714.600
2449	724.800
8493	724.900
11813	725.900
12129	725.200
4081	726.600
8481	726.200
7149	732.700
181	733.700
1649	734.600
897	735.900
1161	735.400
3881	735.300
4405	735.700
5329	735.400
7453	735.900
8705	735.700
4825	736.400
7969	736.900
8625	736.500
8765	736.400
9761	737.000
11789	740.600
6041	742.100
12425	743.400
12449	743.500
6957	749.000
3925	749.900
617	751.900
3021	752.000
3701	752.500
4277	752.700
5029	752.100
7225	752.700
3833	753.700
6281	755.300
7725	755.500
8197	755.300
11197	755.200
4925	760.500
1873	762.800
5533	763.800
8529	763.200
1133	764.700
1965	764.800
4961	764.700
12277	764.400
12429	764.200
221	765.100
1569	765.200
3349	765.600
5301	766.000
6561	765.600
7501	765.700
8929	765.800
9513	765.100
10313	765.800
11785	765.800
1545	766.900
4589	766.200
10973	766.100
11501	772.000
11321	772.200
12317	772.100
1889	781.600
2293	781.900
9489	781.800
10493	781.700
12213	781.800
4433	782.900
5905	783.000
8221	783.700
10249	783.600
2629	785.000
9993	784.300
6729	790.100
10413	790.500
8953	791.600
11953	793.000
4745	793.600
6073	793.600
10745	793.700
11149	793.700
1165	794.400
3205	795.300
3057	797.300
4545	798.800
9793	803.900
8593	804.800
11257	804.400
12277	804.500
7241	805.400
2229	809.400
7237	809.400
7265	809.700
4293	811.400
5473	811.700
10421	811.900
941	812.700
5173	812.600
10789	813.600
3873	815.600
10245	817.400
2401	818.800
8753	820.500
749	826.300
477	830.700
6133	830.600
9089	832.700
4129	833.200
457	834.300
1381	834.200
6109	834.100
7277	834.300
8309	834.800
3905	835.200
10621	835.400
8021	840.900
6457	841.600
3189	843.000
4569	843.000
6197	842.500
3861	850.100
3001	851.800
4193	851.200
5637	851.200
101	852.100
1453	852.700
5701	852.800
1921	853.600
5841	853.100
2433	855.500
3149	855.300
4293	855.100
5021	855.400
7429	855.300
7441	855.600
705	857.000
1669	856.800
1801	856.400
5997	856.300
6277	856.300
6393	857.000
6781	857.000
7061	856.800
7777	856.200
9729	856.400
5853	857.200
7553	857.600
8529	857.400
1621	858.500
4717	859.000
8193	861.300
9777	861.100
2261	863.000
6081	862.700
4561	863.100
1897	864.600
2845	864.200
7281	866.300
10245	867.300
3569	876.600
10421	879.200
11585	881.500
5345	882.300
9225	882.600
7449	883.200
3509	886.800
2081	887.100
4101	887.100
6333	888.500
1969	889.200
3233	891.100
3429	893.200
5461	893.200
77	894.700
6885	895.000
7249	894.600
8313	894.400
11509	894.500
221	895.400
1021	895.100
1065	895.800
2169	895.700
2429	895.100
3945	895.100
4381	896.000
4985	895.400
5013	895.500
10205	895.200
5449	896.600
6385	896.600
8053	896.400
8933	896.400
10833	896.100
12077	897.000
2849	897.100
3125	897.300
2713	905.900
7449	905.200
3189	907.900
2229	908.900
7261	909.800
2429	918.500
4293	918.500
11633	919.700
4201	920.900
9013	921.600
2621	923.700
6725	923.500
11789	924.700
1969	925.700
3825	925.100
6309	926.000
7837	925.500
10153	926.900
11909	926.700
9249	928.600
5349	933.000
661	934.100
3893	935.800
12269	936.300
3761	939.800
5269	941.600
11189	946.100
5829	948.200
5977	948.400
8713	948.700
4349	949.200
6693	949.900
7109	949.500
10001	949.300
2389	953.900
3225	953.200
8689	955.600
10013	955.700
5245	960.000
9253	959.900
12465	959.600
4661	961.000
573	961.100
1677	961.900
9797	961.900
1773	967.400
9785	968.200
10885	968.200
1533	971.000
3885	972.700
217	973.800
12393	973.400
9345	976.300
11497	976.100
10665	977.800
11045	977.600
8421	979.100
8041	983.500
5	985.000
365	984.700
6037	985.800
6853	985.700
2957	986.800
3389	986.100
11877	987.500
633	993.900
3489	993.200
11501	993.600
11705	994.400
