# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2394	666.800
9478	666.300
1446	668.000
1998	667.600
2442	668.000
3174	667.400
3758	668.000
4658	668.000
6578	668.000
7046	667.900
7118	667.600
7150	667.600
7506	667.900
8378	667.900
9246	667.900
10026	668.000
12330	668.000
706	668.600
3710	668.500
3874	668.100
4802	668.200
5986	668.100
6570	668.100
8534	668.100
11930	668.200
12290	668.100
12454	668.300
12270	682.200
4530	691.200
250	692.900
7150	693.000
1378	693.900
1894	693.500
2522	693.400
3474	693.700
5002	694.000
6950	693.900
7906	694.000
718	694.800
1154	694.100
1774	694.600
2058	694.800
2718	694.600
3094	694.200
3894	694.800
5914	695.000
6142	694.800
7046	694.700
8130	694.300
8746	694.400
5006	695.200
10406	702.900
2610	705.700
3758	706.100
3706	707.900
718	708.300
3070	709.000
6390	708.100
7290	708.500
2218	709.100
3158	709.100
4966	709.300
6366	709.300
12086	709.400
1678	710.100
3398	710.200
4886	710.200
10914	710.400
1518	723.900
10826	723.100
2610	725.400
1310	726.200
3426	726.100
5178	726.400
5790	727.600
10694	729.700
5574	730.200
1850	733.300
2630	734.300
6026	734.800
5478	736.100
6574	736.900
11970	736.100
4358	737.400
4954	737.800
10602	737.600
7646	744.600
8650	745.000
2990	747.500
7530	747.500
8838	747.400
9794	747.200
10990	747.500
11878	748.200
8826	750.400
11270	753.200
2418	754.300
11962	754.500
8258	759.100
12318	760.200
6754	764.100
5370	765.700
5410	765.600
11810	765.100
4722	766.600
11962	766.700
2906	774.600
798	777.000
4734	778.200
10354	780.200
3614	784.000
11546	783.800
4206	789.800
10750	789.600
3042	790.400
5858	790.800
8774	790.500
12402	790.800
3818	791.500
8026	791.700
10590	791.100
5938	792.500
5458	794.600
11142	796.500
6838	798.300
982	799.300
8426	803.600
4166	804.300
1242	805.800
9558	805.200
2614	806.800
962	811.700
2522	811.300
3846	811.600
2086	812.800
3594	812.200
5902	812.700
8302	812.800
10470	813.000
8486	813.800
11902	813.700
3086	814.300
8106	814.200
7954	823.900
10062	823.600
330	824.200
806	828.200
4350	828.900
8034	828.900
11810	830.600
7450	831.100
4742	835.700
6422	835.400
4442	836.400
5306	837.900
9790	837.100
10270	837.400
10282	838.000
11290	837.100
11722	837.600
4570	845.800
3530	846.600
654	847.900
11598	848.900
7206	849.700
250	853.500
6538	853.300
870	855.000
10842	855.000
11538	854.700
1182	855.600
4278	855.200
4846	855.600
5090	855.100
11630	855.200
11698	855.600
5718	856.600
3166	862.700
4902	864.600
5578	864.900
11706	864.600
54	865.200
9010	865.600
1498	870.900
1894	871.900
9330	871.200
882	872.200
1158	872.200
4038	872.700
5370	872.700
5390	872.400
6634	872.600
7630	872.800
8682	872.900
9926	872.900
1258	873.200
2506	873.700
638	875.100
3666	875.900
10310	877.000
7062	877.300
3154	878.600
4762	878.800
10958	880.000
450	880.400
7522	880.600
11878	880.500
4162	881.200
4674	881.300
7090	884.600
7950	885.800
10990	887.900
1822	892.400
4006	892.300
7702	894.400
1002	895.100
11710	896.100
7618	899.200
11578	899.400
2614	900.200
6106	902.700
7542	903.000
7042	903.100
3850	904.600
4266	904.600
4322	905.000
994	905.900
1526	905.600
2010	905.500
2418	906.000
2534	905.900
3614	905.700
7046	905.600
10090	905.200
2858	906.100
12098	913.600
8686	914.600
3434	915.700
12218	917.100
12274	918.500
11762	920.500
766	921.100
2978	923.300
1446	928.500
3874	929.600
3302	931.600
5790	932.900
11838	934.700
2502	935.100
6622	935.700
8390	935.800
10954	935.500
11486	935.600
2814	936.300
8490	936.700
122	940.600
1830	941.000
3306	941.900
5474	941.900
7050	941.300
430	942.300
6602	942.800
7830	942.400
1378	943.200
2734	943.300
5586	943.100
5834	943.300
7942	943.200
9642	943.300
10834	943.200
11022	943.200
7338	947.100
8362	948.700
5602	950.100
12226	952.000
2762	952.500
4710	955.700
3258	956.900
5950	958.000
11262	957.600
11534	957.600
10166	958.100
10546	958.400
1182	966.900
338	969.900
4326	969.600
4438	969.100
4598	969.500
7458	970.000
1166	970.900
6382	970.600
9734	970.600
11634	970.100
7950	971.100
11698	976.300
7814	982.500
158	983.700
10750	983.500
3082	984.100
3354	984.400
458	985.100
4974	985.400
11526	985.700
5590	986.300
4470	989.100
9478	989.100
8610	990.600
10830	990.200
12322	996.800
