# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4506	371.300
5350	371.100
6006	371.600
7906	371.100
8478	371.200
9050	371.100
9450	371.200
9554	371.200
9798	371.200
10798	371.300
11314	371.100
11518	371.100
11534	371.300
11830	371.300
12150	371.100
10246	386.100
2886	387.400
4066	391.200
11222	392.400
7906	394.000
2070	395.200
12150	397.400
6006	399.800
3914	402.400
5850	404.500
10442	404.100
6754	405.100
1282	407.900
4758	407.800
730	409.100
8478	409.400
2886	411.700
9758	411.300
12474	411.800
8938	413.000
5338	413.600
10402	414.000
7594	416.500
4166	417.100
9282	418.300
11986	418.600
6038	419.400
3986	421.700
8942	422.400
11962	427.600
2790	428.600
2990	430.900
3434	431.000
2070	432.000
3970	431.500
10030	431.500
3894	432.800
9734	432.400
9954	432.100
3070	433.100
6918	434.000
5210	435.000
222	437.800
610	441.800
5426	441.500
5950	441.700
9338	441.800
8734	446.100
2078	449.000
2378	449.500
2470	449.400
4066	451.100
5646	452.100
7746	453.500
1834	454.200
2906	454.600
3174	455.000
11702	455.000
4466	455.400
5506	455.700
7146	455.600
8370	455.400
8898	455.400
10742	455.900
12066	455.900
12254	455.800
4166	456.200
4350	456.800
5002	456.400
9794	456.400
9998	456.400
12330	456.600
6958	457.200
786	462.200
3562	464.900
4966	465.800
5862	466.000
6974	467.400
2142	469.000
4462	469.300
5786	469.100
10650	469.500
10910	469.900
8922	470.500
9566	470.100
12182	470.300
650	480.900
5554	480.500
1658	481.900
3698	482.000
6830	481.800
6914	481.600
9690	482.000
11962	481.400
3334	482.100
9178	483.300
3630	484.600
8826	484.500
4050	485.400
11482	485.500
12490	485.400
8898	488.200
5882	490.200
9290	490.600
10346	491.900
4770	494.100
5046	494.100
5486	495.900
5706	495.300
6690	495.600
8478	495.200
9426	495.100
1374	496.700
1394	496.300
3050	496.800
6706	496.900
7330	496.900
7446	496.700
7954	496.500
8590	496.500
9070	496.100
10134	496.100
11502	496.800
11938	496.400
2822	497.300
4338	497.100
4470	497.500
8102	497.500
9798	497.300
9826	497.200
10090	500.000
6862	504.000
4854	511.800
3054	514.600
6622	514.300
9658	514.100
4222	515.400
7170	515.100
7782	515.100
8018	516.100
8530	516.600
9030	517.000
9162	516.500
578	521.400
2614	521.100
6674	521.200
3578	523.000
6838	522.300
7954	522.900
8814	522.200
1458	523.500
346	524.600
446	524.300
1990	524.800
4846	524.500
8994	524.400
11770	524.500
12426	524.700
3234	525.400
7502	525.400
8538	525.500
5506	534.700
5218	535.100
11466	536.100
346	538.100
3490	539.000
6182	538.100
7462	538.500
11250	538.700
8566	540.000
8658	539.200
9954	540.100
11434	540.200
10990	541.100
2122	542.900
9386	543.900
2750	544.900
3558	545.400
1118	546.600
4822	546.300
2378	547.800
7350	548.600
7366	548.100
9698	548.800
11482	548.900
11866	548.300
12426	549.600
6638	558.000
1222	558.600
1406	558.300
5326	559.400
6462	559.600
6682	559.500
1054	561.000
2038	560.100
5434	560.400
10414	560.800
2582	561.400
3234	561.400
2922	562.200
3054	562.100
11558	562.900
470	563.900
1482	563.300
2174	563.200
4238	563.200
4398	563.200
7034	563.100
3134	565.000
10678	564.700
11434	565.000
11882	564.200
9910	565.200
6574	567.300
106	568.600
9542	569.300
3210	570.300
5962	570.700
2722	571.200
6594	571.500
11598	572.700
6862	585.200
11482	585.600
8810	589.000
3926	590.600
8710	591.600
9042	591.700
2226	592.300
2502	592.700
3826	592.800
6766	592.700
7146	593.000
11310	592.600
2086	593.200
2658	593.400
3394	593.100
3690	593.700
4294	593.500
4482	593.600
4682	593.300
6842	593.700
7030	593.700
7098	593.600
8430	593.700
8662	593.800
11258	593.300
11262	593.300
12210	594.000
12490	593.700
1998	594.100
5362	594.200
2922	604.200
3710	605.700
6978	605.300
9734	605.500
3722	607.400
5226	607.900
5910	607.100
11514	608.300
11870	614.700
9246	620.800
5002	623.600
1546	624.100
4614	625.600
10578	627.200
9910	629.900
9462	630.400
1610	631.300
3222	631.900
6154	632.000
7442	631.900
12226	631.800
4822	632.800
5630	632.200
7298	633.900
10814	633.400
226	638.000
11962	638.900
11698	640.200
1830	642.500
4366	642.100
5454	643.700
8546	643.200
894	645.200
3618	645.100
5658	645.800
5906	645.300
6082	645.200
8182	646.000
10134	645.200
1810	646.200
8370	646.100
8922	651.800
1854	654.500
302	656.100
2546	657.200
2082	660.500
8010	660.800
3110	662.000
1274	662.700
2614	662.500
2798	662.100
3070	662.500
4326	662.800
5398	662.100
7050	662.700
7390	662.100
7410	662.800
9462	662.200
2254	663.500
4302	663.100
5154	663.900
7986	663.500
9986	663.600
3182	664.500
7414	669.600
7650	670.700
8438	670.800
2722	672.000
7294	671.400
7798	672.200
8734	672.100
11870	672.100
5058	674.600
1874	677.400
1102	678.300
3786	678.500
614	682.900
8410	682.600
3606	683.800
5486	683.400
10458	683.800
4754	684.800
6006	684.300
7214	684.400
7854	684.400
8490	684.600
2442	685.800
8610	685.700
10866	685.300
4854	686.900
5590	686.100
7602	686.800
10554	686.800
1190	687.500
8162	694.100
3382	702.300
5390	702.600
1862	705.700
4470	705.100
8886	705.700
650	706.200
1042	706.200
4642	706.300
5002	706.100
82	707.900
154	707.900
778	707.400
1214	707.800
1374	708.000
3010	707.400
5746	707.300
6742	707.400
6862	707.600
7818	708.000
8414	707.400
11122	707.100
4598	708.600
7118	708.400
7482	708.100
2442	709.100
11938	713.300
12318	714.200
4034	720.700
5746	722.000
6522	721.700
9258	721.500
1798	722.400
9010	722.800
10494	723.000
666	723.200
1442	723.300
2494	723.100
2738	723.200
3398	723.400
5366	723.500
2066	724.300
94	727.000
5058	733.900
4610	736.300
6050	736.600
7338	736.600
11906	736.200
1650	737.300
10118	737.700
70	738.100
8166	738.100
8070	741.000
946	742.100
5522	742.700
2126	743.700
2470	743.800
2570	743.700
7570	744.700
382	745.900
5394	746.000
6618	745.200
6778	746.000
7518	745.800
7574	745.600
8886	745.300
9294	745.400
9698	745.700
9726	746.000
12186	745.100
666	746.500
2494	746.700
3582	746.100
7962	746.700
7350	751.500
462	754.400
9126	757.500
2534	759.100
7026	759.400
3494	763.100
3974	764.800
106	765.700
614	766.000
3322	766.400
6862	768.500
3934	769.100
2546	770.300
1626	772.100
7562	772.400
9338	772.200
10122	773.900
122	774.500
3214	774.200
8346	774.800
9002	775.300
466	779.700
11426	780.600
578	781.700
4130	783.100
11126	783.800
8886	784.600
1646	785.100
338	786.400
6962	786.500
9786	787.600
3758	788.700
9550	788.700
1674	789.300
6318	790.000
6802	789.600
2286	790.900
5806	791.000
7046	790.800
7082	790.700
7262	790.400
12078	791.000
714	791.200
1178	791.600
1278	792.000
2278	791.800
4106	791.400
4238	791.400
5682	791.800
6114	791.400
6706	791.800
894	792.700
930	792.500
1458	793.000
1650	792.600
3370	792.800
5538	792.500
7150	792.700
7930	792.700
8638	793.000
9630	792.400
10042	792.500
10922	792.400
11270	792.800
310	793.200
1222	793.400
1582	793.400
4746	793.400
6590	793.400
8374	793.100
8562	793.100
10582	793.400
11454	793.400
7898	805.800
6558	807.500
1702	808.800
3002	808.500
12054	809.800
3406	810.700
3834	810.700
6490	811.600
1854	814.800
10066	817.700
10322	823.400
3634	828.200
11842	829.900
1182	830.100
2090	830.700
3666	830.300
3698	831.900
4130	831.300
8782	831.700
9070	832.700
6622	834.100
7462	835.500
7034	836.200
9910	836.300
450	837.300
8610	837.500
9182	838.700
5794	840.800
6886	840.300
9066	840.400
3574	842.200
3150	843.500
11134	847.400
4754	848.400
3122	852.900
6450	853.000
11198	852.500
11750	852.600
12198	854.400
5754	857.000
614	857.200
5882	858.000
698	860.900
5486	860.800
306	861.900
12182	861.700
8190	862.900
10582	862.500
5002	867.200
11814	867.300
4810	871.000
7778	872.000
9254	873.000
4190	873.500
1850	877.400
1302	878.100
2890	878.100
7102	878.900
10090	878.700
1938	879.300
2470	879.100
3086	879.100
4758	880.000
5986	879.900
7190	879.900
1910	880.100
2902	880.500
10110	880.100
11446	880.200
6178	887.500
1174	889.000
10590	889.700
11402	889.500
10514	893.900
11022	895.800
550	897.200
5082	897.900
4198	898.200
7594	898.400
2602	900.100
4030	902.500
12054	905.000
226	906.500
6198	907.000
11370	906.800
558	917.500
10830	917.600
1094	918.500
3678	918.500
6006	918.400
6582	918.700
1674	919.400
8114	921.000
9182	920.800
2202	921.600
3094	921.800
9642	922.000
10774	926.800
5746	928.800
2494	930.200
2134	931.900
2378	931.800
266	932.900
3542	932.900
11250	932.100
2174	933.900
4206	933.500
9538	934.500
11786	934.200
12462	935.400
11126	936.900
2054	937.500
2058	941.600
11246	941.100
11594	941.400
3858	943.800
10266	944.000
2942	944.900
11638	944.300
9910	945.400
10118	946.600
2822	949.400
818	951.000
6718	950.800
10926	950.300
578	951.500
5058	951.800
5538	955.500
2886	960.000
9994	959.600
11426	959.300
1026	960.100
4678	962.100
9418	962.800
11758	964.800
12090	965.900
5154	969.500
8950	970.500
5718	972.300
8054	972.600
1702	974.100
8490	974.700
2570	975.300
7586	975.400
7818	975.100
9930	976.000
11118	975.200
4538	977.000
6622	976.300
2086	980.200
4246	981.300
5214	982.800
7298	982.600
11758	983.000
8446	983.900
7594	984.600
3598	985.300
5978	985.700
7958	985.700
10026	985.900
11222	985.300
4626	986.300
1094	987.500
8182	989.300
9814	989.800
11938	989.100
2854	991.000
10258	990.500
10914	990.800
1310	992.900
10990	992.300
3678	993.200
5886	995.800
2070	996.700
7374	997.400
10746	997.500
11598	997.300
