# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1059	814.000
4483	813.400
7411	814.000
7511	813.600
379	814.100
5879	814.800
7191	814.500
8343	814.600
9679	814.400
9795	814.600
10027	814.900
5391	815.500
5383	819.100
1215	821.000
3227	820.800
7347	822.900
5103	824.200
1051	826.000
8683	825.900
9007	827.500
67	828.200
10375	829.600
9435	830.100
10699	834.600
491	836.400
7771	837.600
12427	838.600
6231	839.600
9787	841.700
2643	843.700
6919	843.500
3227	845.800
6255	846.800
11263	846.100
9383	851.300
4335	855.000
6207	854.600
2715	855.800
3631	855.900
5947	855.700
11591	856.000
1371	856.600
5559	856.700
5827	856.100
12087	856.200
6871	866.000
10403	866.800
10923	866.500
9483	867.500
2479	868.600
1939	869.700
9871	870.200
10539	870.400
231	871.800
12127	872.900
3663	873.100
4887	877.000
10815	878.200
9983	879.300
7575	883.700
423	886.900
3635	886.300
1767	887.800
9835	888.900
1271	889.600
5239	889.800
9915	889.300
235	890.500
695	890.900
1479	890.100
3751	890.700
6711	890.800
7483	890.200
11059	890.200
11335	890.200
11515	890.200
315	891.100
383	891.100
4623	891.900
9735	891.100
12455	891.800
3467	893.900
5627	893.300
755	895.200
3143	897.400
8231	897.400
9759	898.400
1647	899.800
6123	899.500
11555	899.700
2863	900.900
3251	900.800
6351	900.400
8771	900.700
9531	900.900
1611	901.700
2775	901.300
2827	901.800
4215	901.900
7671	901.700
7995	901.500
8455	901.400
8975	901.700
319	902.700
915	902.900
1523	902.500
1655	902.900
2023	902.700
2503	902.800
2531	902.200
2663	902.400
2927	902.800
3327	902.700
3599	902.500
4179	902.800
4251	902.900
5195	902.100
5583	902.800
5767	903.000
6907	902.300
6911	902.500
6939	902.900
7839	902.400
8031	902.800
9563	902.600
10115	902.800
11007	902.700
11143	902.600
11203	902.300
12383	902.700
5963	903.100
6699	903.100
7523	903.200
11919	903.100
2927	919.300
12383	921.600
10115	922.200
1523	926.400
915	927.700
2663	927.200
3327	927.500
8387	927.500
6939	929.100
5335	930.100
8459	932.900
10535	932.900
3599	934.000
3963	933.300
4979	933.400
5627	933.200
11143	935.400
6211	937.800
4351	940.500
1323	941.100
1991	941.100
3799	941.400
5583	941.300
8903	941.100
2151	942.100
4915	942.100
5119	942.400
7031	942.400
7567	942.500
12007	942.300
11171	944.100
7603	945.300
5599	948.900
8311	950.600
3759	951.600
6659	951.600
8435	951.600
8783	951.900
83	953.000
843	952.800
1847	952.700
2691	952.900
4499	952.900
5007	952.700
5131	952.900
5371	953.000
6451	952.100
7407	952.300
7483	952.700
8851	953.000
9415	952.800
10227	953.000
10479	952.800
75	953.500
559	953.300
2739	953.300
3671	953.100
5767	953.100
6003	953.300
7183	953.200
7559	953.500
8183	953.300
8727	954.000
12155	953.100
8491	964.100
11859	964.400
3439	965.300
7471	966.800
10263	967.700
8483	969.000
1243	974.100
3991	976.800
7259	976.200
4499	978.200
7659	979.100
12243	979.800
3667	982.800
1771	987.200
3027	995.600
7071	995.500
8879	995.500
9071	996.000
5999	996.400
6779	997.000
10791	996.600
10855	996.300
603	997.100
6511	997.400
9235	997.900
11747	997.500
