# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11785	467.600
6037	468.700
7461	468.800
9997	468.300
5733	469.400
7521	469.200
10837	469.100
9457	474.900
181	478.500
8949	479.200
2865	486.500
13	487.100
229	487.800
793	487.100
3513	487.500
4429	489.300
5657	491.500
3353	492.900
3569	493.000
12157	494.000
10897	494.300
11929	494.300
10349	495.400
4609	506.000
1825	506.600
3605	506.900
8481	506.300
5057	507.300
7789	507.700
1721	508.700
4797	508.900
6497	508.100
9021	508.400
9525	508.200
10337	508.700
3053	509.400
8017	509.100
10741	509.600
9153	517.500
2677	518.700
12209	518.500
5897	519.600
4957	520.400
2377	521.900
6121	521.900
3437	522.900
4709	522.300
7593	522.800
11921	522.400
10245	523.300
12005	523.900
7921	524.100
3485	532.300
5045	532.500
9381	534.200
5401	535.300
7705	535.100
7189	536.200
4681	544.000
8497	543.200
1029	545.200
9377	548.300
305	551.000
9949	550.700
10037	550.600
1161	551.200
1869	551.600
5201	551.900
5333	551.500
11597	551.200
3177	552.800
10993	553.900
885	555.100
5097	558.900
10305	561.900
605	563.900
2537	564.400
10837	565.500
11197	565.400
12065	565.800
12153	565.900
197	570.000
7305	570.200
2913	571.600
3705	571.600
11613	571.200
5525	572.200
6041	573.400
11633	573.400
7189	576.700
5305	577.800
557	580.700
2865	580.400
6337	580.800
2921	581.100
8313	581.800
5933	582.100
5269	583.900
585	585.900
2077	585.900
2329	586.000
2965	585.300
3073	585.400
3429	585.500
4705	585.600
6137	585.400
6381	585.800
6909	585.900
6969	585.300
9825	585.800
11805	585.400
29	586.100
1205	586.100
1969	586.100
6093	586.600
8641	586.500
2241	595.800
3465	595.100
8885	595.800
6037	596.400
3577	598.000
5029	597.400
5949	597.400
11009	597.800
4917	599.700
10501	599.400
7193	603.900
5001	606.000
10217	605.500
3385	609.200
8629	609.800
6317	610.700
8437	610.400
11501	612.300
4361	615.900
5797	621.900
6937	622.600
8977	624.400
1237	627.800
8677	628.000
11065	628.000
10821	628.500
10925	628.700
5501	629.400
1613	636.700
6333	636.100
5853	638.600
909	639.400
1173	640.000
6081	639.800
6289	639.900
7301	639.400
7857	639.100
10209	640.000
11881	639.800
69	640.400
1889	640.300
3229	640.500
4213	640.600
6981	640.700
7309	640.400
8137	640.300
8357	640.800
8549	640.700
8797	640.700
8833	640.300
9065	640.500
9197	640.600
10461	640.100
10673	640.800
11249	640.900
11629	640.800
11761	640.100
11953	640.800
12421	640.500
4285	653.000
1273	656.600
4029	658.100
5013	661.300
10209	663.600
69	665.300
2581	666.800
4349	667.900
993	669.000
7157	669.700
177	670.700
12437	671.600
8497	674.000
1009	677.800
6213	677.200
10277	678.000
305	680.900
7497	680.900
7493	681.100
1861	682.600
7429	682.900
9561	682.700
11841	683.000
11937	682.600
6369	683.500
6953	689.200
6497	692.400
5349	693.800
6809	698.700
5357	699.500
2577	701.700
2369	702.300
4373	702.800
9545	702.800
8357	703.800
10313	704.500
2381	705.500
5197	705.300
5481	706.600
7681	706.800
11521	706.700
1081	707.600
6885	709.600
6201	710.200
8417	713.000
2233	713.200
209	716.400
2197	716.100
5297	716.500
6325	716.200
6177	717.100
761	718.500
9465	718.700
5881	719.700
8513	720.100
981	721.700
1097	721.500
1813	721.800
1885	721.700
2149	721.100
2749	721.700
3149	721.100
3205	721.600
3209	721.900
3309	721.400
4273	721.500
6373	721.700
7797	721.700
7865	721.600
8137	721.600
8609	721.400
8833	721.500
10093	721.900
11969	721.500
12325	721.700
12369	721.900
65	722.100
165	722.300
429	722.400
873	722.400
2341	722.400
3081	722.400
4073	722.100
4637	722.100
5205	722.100
5325	722.100
5677	722.400
5917	722.100
6981	722.400
8073	722.500
8117	722.600
8669	722.400
9525	722.400
9541	722.400
9929	722.100
10269	722.400
10557	722.200
11461	722.100
981	738.700
12325	738.300
8137	739.700
8609	739.900
10557	741.000
11969	740.700
3209	741.500
4093	741.200
4921	743.100
11461	746.300
9525	749.500
5353	753.700
1237	754.100
149	756.900
6321	757.700
6205	758.800
7041	761.000
429	761.600
1097	761.900
3797	762.000
7681	761.400
8169	762.000
8617	761.300
12369	762.000
2749	762.100
3257	762.700
8661	762.700
10193	763.000
4637	763.300
7269	763.100
2581	767.300
2845	767.100
3965	767.900
6385	769.900
11885	772.900
4961	777.700
9993	780.800
9805	781.900
10133	781.500
4869	785.900
8633	786.900
10293	787.800
11805	787.400
11977	788.000
2313	790.900
6213	790.500
4357	792.100
7261	795.100
7881	796.400
1849	797.100
10073	798.100
841	800.800
10213	801.800
93	802.100
11449	807.800
10445	808.200
1717	809.100
2677	812.900
449	815.600
3489	815.100
4673	819.900
5209	819.600
8513	820.000
3033	820.900
4457	821.000
9041	820.100
11505	820.500
1637	821.200
4161	821.400
5353	821.600
6037	821.800
11789	821.500
4913	822.400
11569	822.200
12261	822.400
12157	828.600
12425	830.600
449	831.200
3257	831.800
12033	832.400
5397	834.400
2533	835.900
10025	835.700
7041	840.200
11977	843.100
5	845.700
6849	845.500
3165	846.100
9937	846.100
197	847.500
1069	847.900
11473	848.000
3865	848.900
4545	848.500
4925	848.800
5421	848.500
8413	848.500
10337	848.200
10913	848.200
12477	848.500
5205	854.000
1453	854.700
4693	854.500
2389	855.500
4457	856.700
11965	856.600
4489	857.500
8993	857.500
1829	858.900
1093	861.700
3153	862.900
5881	863.000
3697	864.000
8421	864.500
9717	864.700
785	865.500
1489	865.200
8121	865.500
6041	866.600
2085	868.900
11745	868.100
5725	871.300
841	872.300
10877	873.100
6325	876.800
1977	877.800
417	879.900
929	879.200
3041	879.400
357	880.100
11369	880.400
4745	881.600
6229	882.300
909	884.900
3081	885.100
533	887.900
1161	887.400
6429	887.100
197	888.400
3189	889.000
5045	888.800
11605	888.900
8493	890.800
2125	891.900
4081	891.600
4933	891.700
4973	891.200
12261	892.000
1405	892.900
2953	892.200
3777	892.200
5949	892.900
10217	893.000
10529	892.600
3181	893.200
3217	893.200
10805	893.900
11673	893.700
7737	896.100
5733	904.000
3825	904.100
521	905.800
6633	905.500
11377	905.900
1301	906.800
1557	906.700
1869	906.500
4825	906.700
10421	906.900
3445	907.600
10445	907.800
11621	907.700
11929	907.200
2957	915.200
9961	918.700
9517	919.700
10861	919.600
3389	920.700
10301	920.700
885	924.500
3201	926.800
10997	927.500
11137	927.600
545	928.700
5245	929.800
4669	930.900
6881	930.900
7105	931.900
7957	931.600
9825	931.700
10805	932.000
337	932.300
1481	932.600
5597	932.500
8965	932.100
9753	932.900
10889	932.900
12349	932.100
7545	933.100
3125	936.600
7537	937.200
1097	938.200
9637	938.200
1897	940.500
5789	940.500
2337	941.500
7385	941.100
2301	942.100
6089	942.400
10405	942.600
7241	943.300
8857	944.000
8949	943.100
10921	943.100
6121	944.800
4857	945.100
5113	945.500
10009	947.100
12413	949.200
713	952.100
8573	954.800
1677	957.800
1805	959.000
11849	958.300
11633	961.200
12137	964.800
4617	965.700
1793	966.900
12209	966.900
2677	968.600
7681	973.700
2617	974.200
6437	974.700
2205	975.700
3801	975.900
4641	975.100
7325	975.300
10381	975.100
2385	976.800
8289	976.800
10273	977.100
6321	978.400
10993	979.800
11577	980.200
8041	981.700
11673	982.300
6577	985.000
10569	984.400
2185	988.300
4293	989.800
5933	989.300
8213	989.500
8357	989.500
9101	990.000
6853	990.900
7957	990.700
9477	990.600
1997	991.900
5057	991.700
7769	991.100
9329	991.700
9413	991.400
9517	991.900
10217	992.000
11049	991.300
12077	991.300
9293	992.100
7165	994.000
2489	999.400
