# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9452	895.000
4060	895.700
4184	895.300
5376	896.200
9708	896.500
1344	900.000
8744	899.800
11580	899.900
2052	900.800
6244	900.100
6704	900.100
9940	901.000
8536	901.800
2256	903.000
2208	903.600
12488	903.300
2824	904.900
3928	905.000
5368	904.400
9188	904.400
3692	905.300
312	907.700
4564	907.800
2200	908.800
6392	908.100
11916	908.800
6956	909.500
9308	909.600
1808	910.200
9396	910.200
248	914.000
2608	917.400
5728	918.500
6576	918.400
11920	918.400
452	920.200
1776	921.400
2620	921.200
4260	921.500
1084	922.900
1376	922.500
2284	922.200
7852	922.400
2396	923.300
5464	923.700
4332	924.300
6540	925.000
8224	924.600
1668	925.600
2264	925.800
4800	926.000
7152	925.800
7200	925.600
8196	925.300
9876	925.500
10896	925.100
11952	925.100
5152	926.200
11500	926.500
9112	934.900
4916	936.600
4764	938.400
3256	939.400
1416	942.000
1448	941.200
4436	946.000
12116	948.500
1332	951.200
4696	951.100
11264	951.800
1240	952.400
2480	952.100
4572	952.600
5424	952.100
6860	952.700
6872	957.800
5068	958.100
6540	958.500
3112	959.500
3668	959.500
10392	961.300
64	964.500
2988	969.700
788	971.200
11032	971.700
10952	977.900
9496	978.300
2144	982.000
3096	981.500
4236	982.500
9284	982.500
1552	984.600
2004	984.700
11536	984.600
4540	985.400
4688	985.800
5032	985.400
7436	985.800
812	986.500
10388	986.800
10900	986.800
4016	987.400
11324	987.100
448	989.800
1684	990.800
5872	990.900
816	994.000
10044	994.200
2132	995.200
