# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3091	421.500
4095	421.300
6247	421.400
6687	422.000
9899	422.000
10079	421.800
10151	421.900
11267	421.200
11495	422.000
11607	421.100
11775	421.100
6955	425.100
4167	426.900
3803	428.200
3935	429.100
10991	429.700
1723	430.800
3183	430.400
4903	430.800
10495	432.000
7583	433.900
7931	434.900
3651	437.500
2099	438.600
4599	439.000
5815	439.200
1375	440.300
2599	441.000
4663	440.800
7723	440.800
8483	440.900
2343	441.700
4619	441.600
2419	442.100
6699	442.200
10407	442.800
5351	448.700
3607	450.700
5003	451.300
59	453.600
491	453.700
1699	453.500
1767	454.900
3371	454.700
2343	455.700
4475	455.700
8107	455.700
9975	456.900
6743	457.900
6971	457.700
7583	458.000
8627	457.900
12423	457.100
9839	458.700
11939	458.100
2915	463.200
11551	463.300
3495	464.700
5955	464.600
2991	471.800
6479	471.600
10407	471.900
8631	474.300
827	475.300
9051	475.300
12223	475.400
7139	476.700
11915	476.200
767	478.400
2375	478.500
1287	480.100
3235	480.700
10307	480.700
10711	480.100
367	481.400
1155	481.100
9503	481.300
10647	482.000
1071	485.700
3395	485.200
4595	485.700
9515	486.700
9803	487.200
12483	487.500
3607	488.400
7527	492.700
775	493.900
8863	493.600
5743	497.300
6139	497.700
8307	497.500
10315	497.700
11831	497.800
5747	499.700
10839	500.300
5811	501.400
12231	502.300
5679	503.200
4335	506.000
2455	508.000
8259	507.800
519	509.000
2123	509.800
3123	509.600
4959	509.700
6963	509.300
11371	509.900
2827	510.200
3879	510.600
1443	516.600
6563	517.100
11735	517.600
3419	518.100
12475	518.500
627	519.400
3935	519.100
10903	519.100
3051	521.400
11087	521.200
12403	522.000
4515	523.300
9671	525.000
7035	525.100
9119	525.900
10187	525.500
10203	525.100
10239	525.100
247	526.400
3375	531.300
4959	532.500
5391	532.300
5695	532.800
7283	532.500
911	533.500
1763	533.300
10975	533.100
1035	535.000
5163	534.200
9855	534.100
11343	534.200
1051	536.800
4819	540.400
7151	542.000
179	542.600
3103	543.000
3231	542.200
10651	543.100
6915	545.000
7375	545.000
6775	545.100
12179	545.300
11091	547.100
5915	553.300
5471	554.500
2683	556.400
6491	556.600
10307	556.500
1895	558.600
4055	558.900
4319	558.600
5543	558.800
9355	558.600
4243	560.000
4675	559.800
6423	559.800
1343	561.000
5907	560.500
7211	560.900
1535	562.800
3443	562.800
2059	563.400
2671	563.500
5467	564.400
4975	567.200
9667	568.000
5847	570.700
923	571.800
5135	576.000
11755	576.900
2979	578.000
4119	577.800
6807	581.100
3663	583.500
3579	584.100
643	586.000
2203	585.300
4327	585.900
5719	585.100
6147	585.500
12111	585.800
1443	586.100
5663	586.100
7099	586.100
10207	586.300
10563	586.600
12499	586.400
211	600.400
5919	601.600
5555	603.200
8223	603.400
1571	604.800
9211	608.400
151	610.100
2003	610.300
2635	610.700
1203	611.800
6035	612.700
7591	612.600
8483	612.700
9051	612.300
11583	612.800
3195	613.700
7259	613.300
10591	613.700
6095	614.100
10887	621.900
3187	624.200
4471	627.000
5007	627.500
5467	627.500
6563	627.500
667	628.900
1035	628.300
1951	628.500
2991	628.500
3791	628.500
5843	629.900
2031	636.900
8815	636.900
551	646.100
1295	646.100
5851	646.700
6439	646.200
10199	646.900
11135	646.200
1171	647.500
2295	649.100
4411	652.800
10147	652.900
7951	653.400
9315	653.700
2407	659.400
3219	661.200
8423	662.000
11131	661.300
1499	662.700
10251	662.100
11679	665.900
1895	666.700
8991	666.200
11731	666.800
1515	668.700
1039	670.800
5255	670.600
4691	671.600
2063	672.400
2111	672.500
3847	672.300
7855	672.900
7907	673.700
11835	673.700
5471	675.300
3639	676.500
7903	676.900
3243	677.300
10651	683.200
4227	684.700
9303	684.100
9195	685.800
1871	686.500
5095	688.000
9071	687.800
1479	689.000
4103	688.700
4699	689.000
7851	688.400
8999	688.700
9667	688.800
9939	688.200
11155	688.700
11867	689.000
2687	689.300
3199	689.100
4687	689.200
6139	689.300
11767	689.900
12211	689.400
4115	690.200
11907	694.200
4151	698.900
11291	698.500
4443	699.900
4531	699.900
10063	708.000
919	708.100
243	712.800
11195	713.500
6355	714.600
9051	714.900
2811	717.000
3055	716.600
843	717.100
8543	720.900
11359	722.700
8443	725.000
491	725.700
1091	726.900
7443	727.000
10391	727.200
435	729.400
667	730.100
10863	731.300
5995	734.300
10551	735.600
7555	736.300
12315	737.000
1895	737.900
1327	738.700
3123	738.500
9867	739.200
10135	739.200
10823	740.200
11587	740.100
4619	745.400
7791	746.200
5115	747.500
6239	747.500
4003	750.800
11291	751.400
7603	752.200
335	753.100
4323	753.100
2291	755.900
6475	756.300
10707	756.300
3399	757.500
9871	757.900
4947	758.200
6807	758.900
8451	758.700
9223	758.200
9731	758.600
11399	758.800
1755	759.800
5131	759.500
6251	759.600
7455	759.200
3403	761.800
11927	761.600
1843	763.300
595	764.600
1003	764.900
3043	764.900
4043	764.500
7515	764.300
419	765.400
4507	765.400
9019	765.600
10795	765.800
12291	765.100
8579	766.400
11839	766.600
11311	767.600
9223	778.200
9339	778.200
7915	779.500
43	785.500
4659	786.200
8903	786.900
10403	786.800
11343	787.100
11579	788.300
315	789.200
7419	790.400
4287	795.000
527	796.600
11359	796.400
147	797.700
1975	797.200
9087	797.900
11703	799.500
499	804.300
2635	804.900
8039	805.200
4687	807.100
1603	808.800
5127	808.700
339	809.300
3031	809.800
6447	809.700
8087	810.700
5643	811.800
847	812.800
2199	812.900
11347	812.800
5391	813.100
8819	813.100
71	814.100
12255	815.600
8151	819.000
9479	819.500
11251	819.700
563	820.300
7575	825.100
4103	826.200
6475	826.200
11271	826.400
1503	827.700
11391	827.700
10711	829.300
12423	831.200
5743	833.500
3363	835.400
607	841.500
2995	842.000
9659	842.000
9791	841.100
2443	842.700
3959	842.300
6895	842.600
7287	842.100
7607	843.000
10887	842.100
11787	842.800
12059	843.000
2791	843.400
2999	843.500
6723	843.200
7251	843.100
11659	843.500
11775	843.100
1179	851.100
1587	853.000
1299	854.800
7599	856.300
7011	859.200
6099	860.700
11191	861.000
11787	860.600
2583	861.600
3439	861.400
8783	864.700
7959	865.900
1683	868.600
4247	870.600
7251	871.400
8099	871.200
9219	874.300
195	878.600
5943	878.300
6895	878.300
527	879.400
727	881.000
1075	880.900
4883	881.000
4511	881.600
5871	881.200
6531	881.600
10687	882.100
1507	885.100
7007	887.300
11787	887.300
2691	888.800
3959	888.400
4255	888.300
12159	889.300
255	890.900
2223	891.600
7715	891.200
951	892.600
4231	893.200
6715	893.800
10571	893.600
11187	893.500
11887	893.200
9403	894.200
7455	895.700
1287	897.800
1495	898.000
5647	898.000
8667	897.300
5719	899.000
7235	898.100
3103	899.100
7259	899.500
10707	899.700
10711	899.300
12431	899.500
3027	900.500
7579	900.200
8499	900.600
9371	900.200
9823	900.900
10843	900.300
11087	900.900
8383	903.700
10203	904.900
9531	905.700
10471	907.600
7227	910.800
11543	910.900
2587	916.900
7767	916.600
10239	916.400
571	918.000
1683	917.100
2455	917.600
12211	917.300
5727	918.200
3515	920.000
6787	919.700
9479	919.800
1399	920.500
1763	920.700
5799	920.900
9759	920.700
719	921.700
6979	921.400
9027	921.700
10571	921.100
11867	921.400
4011	923.600
3835	924.500
10819	924.800
5375	928.900
5523	928.900
10627	928.400
9951	930.700
7443	932.300
2599	933.100
1199	936.100
7179	936.900
9107	937.500
191	938.100
8411	939.900
8671	940.000
9099	939.200
12443	940.300
1623	941.900
3359	943.000
5799	942.100
5971	942.200
519	943.200
2827	943.600
3763	943.600
1983	946.000
7735	946.000
6731	946.400
11827	946.800
59	948.000
9611	947.700
1655	948.800
8423	948.100
2499	951.400
3959	951.300
7983	951.400
9671	951.300
4875	953.000
8123	953.000
11815	952.300
11863	952.400
6491	960.600
8815	960.400
3287	962.700
8515	962.700
2463	963.700
4959	963.700
5375	963.600
11951	963.700
3359	964.200
9003	968.000
2239	968.400
6079	968.300
8875	968.800
9175	968.700
10471	968.400
9187	969.100
719	970.600
163	971.600
2843	972.800
5895	973.000
11863	972.800
1695	981.300
6635	981.800
5363	983.000
11235	982.300
8807	984.300
1219	985.200
663	993.800
11363	994.000
7903	994.500
2411	996.000
2719	996.800
2635	997.700
6143	998.200
6903	998.300
507	999.800
1091	999.400
9187	999.500
9467	999.300
11139	999.400
