# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5177	594.200
633	595.600
1073	596.100
5145	596.500
10145	597.300
1217	601.900
7601	601.900
1529	603.300
925	605.000
2977	604.300
2669	605.300
4405	605.400
8717	605.200
10489	605.500
12061	605.500
285	607.200
2937	610.600
6677	629.300
3317	630.200
10785	630.800
12221	630.400
6269	631.500
12181	631.100
3489	638.000
11621	638.700
3681	641.000
6769	642.600
5613	643.100
12129	644.300
11989	648.000
2209	648.700
9349	648.300
10325	648.400
5661	657.000
12457	658.000
5017	658.800
3433	659.200
9317	659.700
10453	659.900
5237	660.100
3829	662.500
5077	663.600
1989	665.000
11069	664.600
10901	666.700
6249	668.300
11001	669.900
7045	670.300
7057	670.600
7945	670.800
2601	671.200
7833	672.900
4601	677.000
6257	677.000
7989	676.500
3073	677.400
3589	677.300
11829	679.800
8065	681.300
10897	681.600
10985	682.100
11473	682.100
4229	683.800
5537	684.600
8141	685.000
10201	684.900
11565	684.500
3253	688.400
3725	688.100
10269	688.800
6301	689.100
9693	690.400
2097	691.600
8673	692.400
9429	697.900
789	699.800
9561	699.400
3261	700.600
1705	701.600
2825	701.500
5169	701.600
8401	701.300
9281	702.700
11269	702.900
11533	703.000
5485	703.600
8109	707.400
5757	710.900
5997	712.000
3301	713.000
12301	712.600
9181	713.400
9897	713.100
457	714.700
8741	714.200
7597	718.100
11529	718.200
8117	719.900
2377	723.500
1161	725.000
1913	725.800
4041	725.900
4153	725.600
4685	725.700
6025	725.300
10221	725.500
11597	726.000
1317	726.300
1777	726.100
11157	726.200
3185	735.700
4621	735.800
11277	735.400
7945	737.600
7185	740.000
6509	741.100
6905	745.300
8845	750.900
9009	750.200
9457	750.200
1153	751.700
6477	751.200
9929	751.700
2201	752.200
6445	752.600
8429	752.700
1389	753.500
4409	753.700
7565	753.600
8057	753.900
2849	754.600
6061	754.500
7161	754.900
9557	754.100
10513	754.500
11553	754.100
12081	754.800
8953	759.300
697	760.900
8405	760.900
11933	761.100
7605	767.800
10513	770.000
49	770.900
3481	770.600
9057	770.700
10181	779.800
2361	782.000
5101	781.200
6165	781.300
7549	781.900
4461	782.400
5345	782.800
7285	782.600
9865	782.200
25	783.800
1425	783.500
6345	783.200
7949	783.800
10821	783.500
3497	784.900
4665	784.300
5437	784.100
7413	784.900
8525	784.500
10585	785.000
10693	784.500
11281	784.800
11397	784.800
11553	784.800
11621	784.400
5945	791.400
6293	792.800
1545	795.200
8305	795.900
7845	796.500
817	798.400
5177	798.800
11553	798.700
10525	800.700
921	801.700
2173	801.700
2737	801.400
4973	802.400
11465	802.800
6605	803.700
6929	803.400
6889	804.800
8873	804.600
8365	806.100
8837	806.700
12093	806.700
629	807.500
6893	807.100
7937	807.600
3585	808.200
5037	808.400
3249	809.300
2281	813.000
3397	812.900
3409	813.000
3685	812.200
11809	812.800
3801	813.200
4981	814.200
1381	815.800
193	816.500
9373	816.800
9085	817.800
1193	818.900
8317	818.800
12165	818.400
5061	819.900
9673	819.100
8381	820.200
6985	821.200
69	823.500
8693	823.400
9893	823.900
10497	824.900
4321	830.900
8545	830.400
1689	831.700
1905	832.300
10185	832.500
4689	836.900
12021	837.200
5177	839.600
11125	839.900
9753	842.000
10597	844.400
10689	847.800
1981	848.700
8897	849.700
477	850.400
2793	851.400
10429	853.300
2353	855.000
10553	854.500
3397	857.000
7193	856.600
11773	856.600
1401	857.800
9137	857.600
8885	863.000
8205	863.800
1105	864.800
2757	865.000
11165	866.600
1601	867.300
113	868.400
6177	870.100
7793	870.600
9121	871.600
4805	873.300
2025	874.700
3981	874.200
6777	874.200
5725	875.100
7077	875.800
7885	875.200
9557	875.200
10449	875.700
9369	876.300
11057	876.800
4793	883.900
6181	883.700
9589	884.300
5481	887.600
1661	888.500
6889	888.400
945	890.000
3545	890.800
11901	891.200
2589	893.500
8849	893.400
3117	894.400
6689	896.000
6921	895.900
4765	897.200
937	899.000
6209	899.300
12093	899.100
341	905.500
4129	905.100
7933	905.200
8673	905.100
569	906.400
1961	906.700
4397	906.600
5381	906.200
9893	906.100
11565	906.300
5473	907.400
6541	907.300
9365	907.100
12013	907.100
3481	915.400
10237	916.200
9417	921.900
11709	923.300
9913	925.100
6105	936.400
2789	939.100
9089	940.000
9805	945.600
10457	945.900
10561	945.700
12241	945.800
3381	946.100
11037	955.500
12385	957.100
3541	960.100
9497	960.700
10429	961.100
6965	963.900
11305	964.400
2725	967.100
10345	967.100
1981	968.500
777	971.600
389	973.400
2565	974.800
4565	975.000
41	975.500
11993	977.000
433	977.700
481	977.700
3365	977.300
7329	977.300
10669	977.900
12065	977.300
257	978.500
1405	978.300
6109	978.700
6633	978.700
11905	978.300
1317	986.900
217	988.100
6193	990.800
10837	990.200
1301	992.300
6661	993.000
605	993.700
5221	994.200
5993	994.900
9965	995.400
1405	996.900
3337	996.400
2485	998.400
11281	998.300
