# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4627	664.900
1255	666.800
11615	666.100
3063	669.900
8199	669.700
347	670.200
1627	672.400
1719	673.700
11415	673.600
1167	674.300
2395	674.400
7519	674.800
1187	677.100
5091	680.800
3835	681.900
6863	681.300
107	682.400
6895	683.200
7055	683.700
8435	683.800
9731	683.900
12331	683.400
287	684.400
2139	684.400
5215	684.100
8775	684.900
10071	684.200
887	686.000
3471	685.200
4463	685.500
9499	685.100
10323	685.400
11215	685.200
1439	686.100
6567	686.100
7819	686.900
10291	686.100
1947	690.200
12435	691.500
11199	693.600
5143	694.700
8699	694.100
10259	694.800
5391	697.900
2091	701.000
3227	701.600
4687	701.700
5543	701.700
11	702.300
255	702.100
655	702.700
671	702.700
1379	702.400
1611	702.800
1991	702.600
2123	702.800
3407	703.000
3531	703.000
4035	703.000
5083	702.800
5475	702.200
6707	702.800
7259	702.900
8539	703.000
8991	702.800
9347	703.000
9519	702.900
11011	702.600
12323	702.700
227	703.300
1559	703.100
2387	703.500
5903	703.300
6143	703.300
8503	703.100
11711	703.800
12279	703.500
12271	709.000
807	716.800
10619	716.800
11523	719.000
2387	719.800
5519	719.800
3963	720.500
8231	720.700
451	724.800
1611	725.300
5867	725.100
4991	726.300
2715	728.600
10763	728.800
11055	728.800
3295	729.500
4035	729.200
5223	729.700
6707	729.500
8567	729.500
11327	729.600
12383	729.900
7851	739.300
691	740.900
5403	740.500
8351	740.900
10435	740.900
11103	741.300
6459	747.600
643	749.400
899	749.700
6707	749.300
7155	749.800
9435	749.500
6203	750.700
8223	750.600
3563	751.700
12239	751.600
9375	752.100
12375	752.700
6991	760.700
3919	761.800
11911	761.500
4707	763.000
11651	762.700
2227	764.500
759	766.500
5359	769.900
3687	771.500
6927	772.600
8179	772.500
4887	773.600
8099	773.600
1371	774.400
1747	774.700
5083	774.500
7955	774.100
8911	774.600
9199	774.400
10703	774.500
1279	775.300
1875	775.100
2335	775.400
5911	775.400
6603	775.200
7463	775.400
9267	775.100
9823	775.400
10363	775.200
10535	775.400
11075	775.400
11611	775.100
12323	775.100
3059	783.200
5755	790.400
5083	791.700
10127	791.500
12127	791.400
887	795.400
7567	796.900
9303	796.800
11	797.900
4847	797.900
10619	798.700
3543	801.600
6323	801.100
8923	801.900
6951	802.200
10655	802.400
703	804.000
6919	807.200
7503	807.900
7955	808.100
12323	808.600
8911	811.000
9823	812.500
2227	813.300
3567	813.500
8535	814.300
1875	817.900
5303	817.200
9563	817.500
12135	817.300
2543	819.000
343	819.500
1471	820.000
11231	822.600
2803	825.000
11227	824.100
323	825.500
9795	825.500
11611	827.800
1559	828.200
5307	829.500
8275	829.800
3647	833.800
1815	837.900
7467	837.300
1339	839.700
11419	839.100
2399	841.100
2927	841.500
3107	841.200
3519	841.100
4427	841.100
7019	841.500
1315	842.300
3719	842.200
6919	842.200
7015	842.200
7431	842.200
8051	842.200
8103	842.100
8655	842.200
9307	842.900
10979	842.500
11635	842.200
12163	842.700
87	843.500
287	843.300
555	843.400
639	843.500
799	843.200
1095	843.400
1551	843.200
2247	843.800
2335	843.500
2367	843.200
3175	843.200
4303	843.500
6183	843.200
6203	843.700
6471	843.900
6651	843.300
6895	843.500
7519	843.500
7699	843.200
7703	843.300
7775	843.400
7959	843.200
8071	843.900
8183	843.300
8783	843.400
8991	843.700
9271	843.200
9451	843.200
9615	843.800
10131	843.500
10499	843.200
11415	843.400
11439	843.900
11595	843.200
11691	843.400
12419	843.300
511	844.100
3039	844.200
4067	844.200
7787	844.200
9631	844.100
11011	855.400
11187	860.400
6183	861.500
4303	863.000
5367	862.400
5667	862.200
9307	862.800
10131	862.800
5347	863.700
1639	864.700
183	865.900
5267	865.500
8071	865.900
1187	866.900
9547	866.800
11231	866.900
11311	866.800
147	868.000
3255	867.200
6503	868.000
7243	867.200
2543	869.000
9151	869.700
9675	869.500
11639	869.700
9315	870.400
3915	871.600
6203	871.100
3339	872.500
4287	872.700
9651	874.400
6159	875.500
8647	877.700
9959	878.800
6711	879.400
11219	880.900
11411	881.600
6855	882.900
211	886.000
5259	887.400
2883	890.200
9147	890.300
4703	897.600
2931	898.600
10751	902.400
10303	907.900
2479	908.300
2179	909.200
9895	910.900
11491	911.500
8287	912.400
12151	912.400
10879	914.700
539	918.000
8003	917.300
7347	918.500
2943	919.700
7211	919.500
2439	920.400
5439	920.200
9487	920.600
11415	920.400
8079	921.200
3439	925.700
10831	925.200
11975	925.600
6611	926.900
1687	927.700
3139	927.500
4171	928.400
11931	928.700
9327	929.100
523	931.600
207	933.800
3971	934.300
5215	936.000
8643	935.600
8931	935.500
9151	940.500
10235	941.900
4231	942.200
7699	943.300
5275	944.500
8611	946.100
4475	948.000
3051	948.200
10287	948.700
5143	949.500
9583	950.800
8303	951.300
10215	952.900
3335	956.600
2647	957.400
6359	957.600
7659	957.400
2271	958.100
3867	958.400
8699	958.600
12295	958.400
1611	959.800
4067	959.400
10775	959.400
5899	960.700
8031	960.400
6259	961.500
6391	962.200
10683	967.300
10199	968.100
4839	973.700
12023	973.300
1271	974.400
1343	974.100
1387	974.700
535	975.600
2115	975.400
8163	975.900
8215	975.700
3971	976.600
9499	976.800
12075	976.600
2191	981.700
10307	986.800
11027	986.400
283	990.300
6555	991.100
12467	992.700
3971	993.500
3919	996.500
7267	996.400
5827	997.900
9043	997.600
7599	998.900
2839	999.800
3391	999.500
6431	999.800
6707	999.900
10995	999.600
12359	999.700
