# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5019	275.100
8891	275.100
10763	275.300
11179	275.300
9931	284.100
3331	286.700
10907	287.800
8663	288.300
3139	291.800
7475	291.500
947	294.900
1779	296.600
2543	296.600
8139	296.500
10539	296.900
1471	297.700
7219	297.300
8051	297.400
9651	297.600
11507	297.200
2003	298.400
5719	299.900
9531	300.500
4383	301.500
5055	302.500
6795	303.700
8723	303.900
5263	304.700
343	305.700
5755	305.200
5827	305.400
11643	305.600
2815	306.500
10671	306.200
4355	307.700
2283	309.300
9499	309.300
10695	310.800
2127	311.500
1935	317.900
43	318.600
6547	318.300
8895	318.700
10899	318.500
2279	322.100
6243	323.100
11127	323.800
6827	324.400
6935	328.300
103	334.000
5427	334.000
7147	333.700
9523	334.000
155	335.000
2271	334.900
2839	334.900
3391	334.900
7711	334.500
9891	335.000
11083	334.900
11199	334.100
11799	334.500
1939	335.100
11287	335.500
4627	348.800
5947	348.200
947	350.400
1683	350.400
2799	350.600
7983	350.500
2031	354.300
4007	355.000
1315	358.000
3135	358.200
5047	359.100
11171	360.500
5775	361.600
8851	362.200
3855	364.800
7087	365.000
9719	364.600
10747	364.500
647	365.300
855	365.300
5943	366.900
10035	368.100
7711	371.300
8207	371.700
2415	373.700
2899	374.000
4771	373.700
10291	373.100
4611	375.000
5571	374.900
6371	374.700
7459	374.700
2399	376.700
2931	380.200
7175	381.200
3047	382.800
4259	383.800
8279	384.100
10295	384.900
703	385.200
6151	388.300
7623	395.000
8739	395.900
12319	395.600
5707	396.200
7223	396.500
1307	397.200
1963	399.600
5947	399.200
7747	400.600
9151	401.600
9267	401.900
1415	403.000
915	403.100
5035	403.400
6111	403.800
6779	403.600
9559	404.200
9107	406.900
1047	408.500
8707	409.700
10131	409.700
5847	410.200
10139	410.200
1211	412.100
6271	412.400
9563	413.400
11283	413.600
955	414.100
1143	414.400
1471	415.000
4479	414.300
5263	414.500
6039	414.400
7059	414.500
8831	414.300
9815	414.400
10043	414.400
11859	414.500
12323	414.100
12251	415.500
7491	423.800
10155	424.100
6971	425.800
10775	426.300
10815	426.600
11519	427.700
7051	428.200
11779	428.400
10783	430.900
5795	432.600
2975	433.800
7443	434.000
4315	435.500
4591	435.500
9859	438.400
4023	439.200
5087	440.000
10071	439.500
4799	440.100
10499	441.400
10971	442.300
12275	442.100
3427	445.400
11471	450.700
4939	453.500
5219	454.900
3499	461.200
4603	461.800
8519	461.700
8587	462.500
3415	464.000
6443	463.100
9147	464.000
9511	463.800
1339	464.100
9439	465.300
2011	466.600
4347	466.100
5531	467.000
7947	466.700
11187	466.400
235	467.500
3343	467.800
4151	467.100
1563	468.100
5947	476.300
10371	477.700
2155	478.900
5151	478.300
263	480.700
10747	481.800
7	482.100
4799	482.100
4935	482.700
3295	483.200
9699	483.200
6507	484.600
9463	484.400
351	485.800
8187	488.900
10191	488.200
8799	489.300
10439	489.100
6215	490.800
7211	490.800
3467	491.400
4899	491.200
167	492.400
4463	492.200
4955	492.900
4995	492.600
543	493.300
1135	493.400
1979	493.600
2603	493.600
4747	494.000
5127	493.400
8387	494.000
8643	493.600
8675	493.400
8991	493.900
9815	493.200
10407	494.000
10787	493.600
1939	494.400
2283	494.600
3387	494.500
3743	494.600
5099	494.900
8931	494.300
9579	494.600
12247	494.400
9379	497.600
9615	498.000
7403	503.700
2703	504.600
3043	505.200
5843	506.000
1451	506.700
1771	506.800
1939	506.200
7759	506.700
603	508.000
1903	507.800
3295	507.700
10843	507.800
10939	507.100
635	508.700
5435	508.800
5603	508.300
7551	508.600
9411	508.300
8991	509.200
10103	509.400
10535	509.200
2111	515.500
8203	516.500
151	517.100
10763	517.900
179	519.300
943	520.500
1563	521.400
3995	521.800
9859	524.300
2967	527.900
1339	528.100
2387	528.800
5959	528.600
9495	528.400
5755	529.200
7671	530.200
12431	531.300
5735	533.800
11351	533.400
1891	536.400
1687	537.900
6363	537.300
9435	537.600
9647	539.000
9855	538.500
3931	540.000
8479	539.200
9643	541.900
10723	541.500
4279	542.400
8071	542.100
10683	542.300
11039	542.700
2595	551.600
1467	553.800
5127	553.600
6427	554.100
507	555.700
7531	555.100
7639	555.400
6675	556.700
6423	557.800
8847	557.800
87	558.900
3211	559.000
3503	558.200
7711	558.900
4547	559.800
6011	559.900
12151	559.700
51	560.600
2639	560.500
2943	560.900
5355	560.700
9599	561.900
11347	561.700
11423	561.400
10075	562.300
10535	562.100
10915	567.600
8331	570.400
2439	573.800
4351	573.100
12451	575.900
3807	576.800
4171	577.000
5795	576.300
12059	576.500
5083	577.500
8703	578.000
6203	578.100
6659	578.600
9731	578.500
3603	579.800
4627	579.800
323	580.900
655	581.000
1479	580.900
1839	581.000
2163	580.400
2947	581.000
3015	580.600
5227	580.800
6171	581.000
6231	581.000
7047	580.900
7739	580.100
8311	580.700
9535	580.800
139	581.400
791	581.700
1223	581.700
1247	581.600
1487	581.200
1755	581.600
2271	581.800
2863	582.000
4511	581.700
4847	581.100
5091	581.900
5367	582.000
5687	581.100
6227	581.100
6427	581.100
6739	582.000
8059	581.200
8379	581.100
8515	582.000
8675	581.600
8991	581.100
9047	581.300
9375	581.300
9559	581.100
10167	581.300
10215	581.700
10303	581.700
10567	581.100
10787	581.100
10819	581.200
11631	581.300
11839	581.300
12371	581.600
12379	581.700
6427	600.900
11839	600.800
655	601.100
5367	601.500
10167	601.700
10303	602.000
791	602.500
10299	603.100
10787	603.500
4847	611.200
1755	614.300
9867	614.300
8879	615.400
3115	616.200
9983	616.500
467	618.800
2563	618.800
8851	618.600
6399	619.500
8275	619.600
5283	620.600
11983	620.100
12147	623.600
11015	628.600
8379	629.100
2627	632.700
6115	634.100
11123	634.500
12263	634.200
2483	638.200
12227	639.000
2287	644.700
6379	644.600
3303	647.100
9963	650.500
1019	651.800
4571	651.600
6011	651.800
6599	651.300
1999	652.200
8907	655.800
659	658.600
1575	658.200
39	660.200
1183	661.300
6399	661.900
3223	662.800
4283	663.000
5575	662.400
9135	663.000
6335	663.800
9407	663.100
639	666.600
4383	666.500
1231	667.600
11571	667.700
10143	670.200
1875	673.000
3335	673.200
7407	676.700
2143	677.100
6523	677.100
883	682.300
2391	682.800
11635	683.100
12339	683.100
775	684.600
6019	684.300
8731	684.800
1739	687.100
8531	687.400
10027	687.100
1835	689.600
8615	689.300
7287	690.200
5667	691.200
5935	691.100
2563	693.800
7015	693.300
10707	700.600
1307	702.600
2983	703.900
6323	703.700
847	704.800
8643	705.200
10355	705.100
8015	706.300
759	708.000
9979	710.900
5287	711.900
7803	712.000
9399	711.500
2943	712.500
7043	712.300
7327	712.500
8207	712.500
311	713.200
1223	713.500
1655	713.300
1875	713.500
3835	713.400
3915	713.200
4063	713.900
4647	713.900
5027	713.500
6463	713.800
6527	713.100
7347	713.900
7411	713.400
7819	713.700
8071	713.300
10863	713.500
11083	713.700
11871	714.000
12127	713.400
2983	728.400
5027	728.900
9607	730.300
1099	731.400
11747	731.800
1019	732.900
5575	732.900
1335	734.300
1811	734.200
6003	735.000
8051	734.900
3263	735.100
7347	735.700
239	736.200
4063	737.000
11083	737.000
2487	737.800
2615	738.000
4559	737.900
10607	737.300
12339	737.700
5227	738.900
7183	738.300
8631	738.200
9447	738.100
1739	748.800
6735	748.300
6603	750.000
7411	749.500
7339	750.900
7367	750.800
7871	750.300
10091	750.600
10215	750.100
10507	750.400
1459	751.200
3823	751.300
5703	751.300
8079	751.300
5559	758.600
6059	758.900
11379	758.800
9419	759.600
8179	760.100
9123	760.900
9531	760.900
19	761.300
2499	761.500
10323	761.400
12323	761.500
3887	765.900
6927	769.100
12027	769.900
3655	771.600
9875	773.900
1315	776.100
4731	776.500
8075	776.300
10683	776.300
3167	777.200
9747	780.500
9843	780.200
615	781.500
4751	781.300
12071	781.900
4027	782.200
6727	785.000
7911	785.600
9639	786.800
4703	788.000
9155	787.300
2779	788.300
5139	788.200
2331	796.500
1971	797.500
3635	797.600
8763	797.900
8419	799.000
9067	798.100
12455	798.900
10299	799.100
9447	803.100
2471	808.000
1491	808.900
1647	808.200
12063	809.100
5687	813.700
6419	814.200
1119	815.600
127	816.800
1263	817.400
1575	818.700
8035	818.800
8375	818.100
5323	820.000
11535	819.200
1695	820.300
10835	820.200
2143	829.200
2795	831.500
4915	833.500
12375	833.300
7279	835.500
7599	835.900
703	836.700
3891	838.100
187	840.000
8607	839.300
2459	841.200
9823	841.600
483	842.500
947	843.000
1523	842.900
4079	842.900
795	843.900
1727	843.600
4311	843.900
4355	843.300
4579	843.500
4651	843.500
6467	843.800
6795	843.600
7243	843.600
10323	843.900
691	844.100
3155	844.900
3539	844.500
7467	844.100
8383	844.500
9363	844.300
9843	844.300
391	845.600
4571	845.600
7819	845.700
12451	849.500
2379	850.400
4895	850.300
7999	850.300
8635	851.400
9943	851.700
12267	852.000
7603	857.000
255	858.100
2487	859.000
4967	858.100
115	859.100
235	859.300
343	859.400
2927	859.200
7111	859.100
11231	859.100
11675	859.100
2107	861.000
12467	861.200
6135	867.700
7371	867.100
2499	868.800
11283	868.700
1603	870.000
10271	873.100
1567	874.900
2911	880.500
6443	880.300
8907	880.600
4719	882.700
295	886.800
4175	887.300
6399	888.000
7719	887.400
363	888.300
2671	889.900
5215	889.500
8547	889.300
707	890.700
1687	890.900
2975	891.000
4935	890.900
6963	890.900
11939	890.700
10831	891.700
12051	891.100
10071	897.000
12287	898.700
323	899.400
11975	905.100
12163	907.300
2771	911.800
8959	911.100
11215	913.800
12319	913.300
8095	918.900
2347	920.100
2195	921.200
3143	921.200
5843	929.300
2619	931.500
5231	931.400
5435	931.400
6031	931.800
10507	931.200
2611	932.800
11839	936.700
5707	937.400
7503	938.800
8515	939.100
11503	939.300
10667	941.500
6559	942.100
2787	944.300
4171	945.800
6323	945.800
4019	946.900
10347	946.600
10951	946.900
11647	946.400
9475	947.400
1939	948.400
11279	949.300
5575	952.900
9283	952.600
5155	953.700
4215	954.700
4783	954.200
10419	954.700
12059	954.900
12463	954.700
2503	955.400
3687	955.500
5763	955.300
8347	955.500
11111	955.200
11691	956.600
467	958.900
11955	959.900
1639	960.700
10855	960.300
3075	962.800
4275	962.700
10423	962.500
579	966.200
3135	966.100
11	967.300
251	967.600
9111	967.900
9399	967.700
887	968.500
11015	968.700
11351	968.100
1627	979.400
9799	979.400
11847	979.600
8923	980.900
1291	985.000
9815	985.100
451	986.500
4055	986.200
12379	986.100
619	990.300
5531	990.300
9795	991.900
2335	992.900
10375	992.700
10699	992.900
5827	993.400
6707	993.100
11235	993.300
9999	994.100
1467	998.900
