# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1493	329.800
4985	329.300
5341	329.900
8585	329.300
9757	329.400
865	330.600
2361	330.600
4817	330.700
5277	330.300
9433	330.300
9813	330.300
12453	330.600
4389	331.400
8593	331.300
7465	342.800
11453	342.900
6693	343.600
6861	344.400
8549	345.800
553	346.500
5277	347.900
6377	347.300
6537	347.500
8173	349.000
9809	348.200
10329	348.100
1513	350.000
2469	349.400
1273	351.700
8793	355.000
4869	356.900
5397	356.800
5037	358.000
9405	357.300
10213	357.900
1617	358.700
5577	358.900
9625	359.900
5249	361.000
6741	360.700
9761	361.100
2725	365.300
1481	371.100
3581	371.900
11861	372.900
665	373.800
2337	374.800
4601	374.600
4681	374.700
8561	374.300
6209	375.700
7493	375.800
10461	375.800
10573	375.600
11141	376.000
4709	376.500
7065	376.300
12429	376.400
881	384.800
7733	384.300
10637	385.400
2121	386.700
9133	386.100
4249	388.500
7437	388.400
11661	388.500
5681	389.400
3385	391.400
3493	392.800
793	394.200
5069	394.800
953	398.000
8965	397.500
4437	398.100
4665	399.100
9153	400.300
4837	401.400
8525	401.800
9401	402.400
3149	403.100
4457	403.700
6549	403.600
7445	403.100
7577	403.700
8953	403.200
6149	404.900
8477	404.800
10001	404.100
3997	405.800
5421	406.000
7789	406.800
1205	407.900
10673	407.100
8241	409.300
9617	410.600
11649	411.800
6085	412.600
11241	412.700
10225	413.600
3409	416.300
11377	419.400
1829	423.500
2625	424.700
7429	424.200
3905	425.800
4321	425.700
4521	425.800
7753	425.700
11633	425.500
2573	426.100
7793	426.600
12433	426.800
1409	427.500
5125	427.100
11165	427.700
5249	429.800
10285	429.200
781	430.200
8033	432.600
12089	432.100
12441	432.900
6641	433.400
8041	433.600
10873	433.400
2693	437.300
9969	438.000
2641	438.700
4453	439.100
10709	442.400
12273	443.300
11913	444.400
1709	447.600
1481	449.200
4113	450.800
4729	453.000
11081	455.000
1053	455.700
7937	455.500
9641	459.700
5173	460.800
5925	460.100
6465	460.800
4945	461.700
9893	461.100
2361	465.000
1293	465.100
8045	465.200
9541	467.600
9545	468.700
1481	475.900
9041	476.300
3629	477.900
8517	479.000
9197	478.700
6385	481.800
2225	482.600
4985	483.900
5301	484.000
8277	483.400
9885	483.700
2113	485.100
5045	487.500
2101	489.300
2541	492.900
7701	493.100
11181	493.900
6101	494.500
8437	495.000
8677	494.800
10537	494.900
12345	494.500
12353	494.500
3077	506.400
749	507.400
7709	508.000
3613	509.000
5161	508.100
6285	509.000
10409	509.600
11493	509.100
173	513.000
1449	512.500
3625	512.800
11881	513.300
9049	516.900
7173	517.600
2773	522.600
6993	522.500
7565	524.700
689	525.900
7989	525.800
8213	525.700
2333	526.600
6797	526.200
129	527.700
2065	527.400
4297	527.600
9553	527.600
12425	527.200
10621	528.200
11657	533.100
8393	538.700
9689	538.600
10913	538.600
7833	540.000
9529	539.500
10681	541.100
7185	545.600
11153	547.300
77	554.800
12225	554.500
2077	560.500
8885	560.700
477	562.500
1353	562.200
4537	563.100
5221	563.500
3117	564.500
3905	564.100
7245	564.200
8665	567.800
9153	567.200
5969	569.600
11889	569.800
1569	570.600
6389	571.500
7517	571.400
7669	571.200
8425	571.700
393	572.700
641	572.200
3993	573.000
4957	572.800
6997	572.900
7553	572.900
7761	572.200
9237	572.200
11057	572.200
11093	573.000
11561	573.000
11617	572.300
11933	572.200
7029	573.800
8549	573.900
7217	579.100
9901	579.900
9657	581.500
1485	586.700
11189	586.200
8581	588.400
1601	591.900
1149	592.900
2745	593.000
5149	594.600
7101	594.800
8113	595.800
1757	597.800
2501	597.900
9225	598.000
4913	598.800
5125	598.500
11389	598.800
3381	599.800
5821	599.500
9549	599.600
589	607.500
4489	607.700
10185	607.500
9197	609.900
441	610.500
4721	610.400
6165	610.500
8241	610.500
2781	611.500
9697	611.700
10789	611.900
1861	612.300
9021	612.200
873	613.900
7689	614.000
11589	613.900
12253	613.600
7853	614.100
5741	618.300
4105	621.600
1981	622.900
2653	622.300
4253	622.700
8885	622.900
11441	622.900
8973	623.300
113	626.000
2061	627.800
2113	627.600
12365	627.800
2981	628.600
8005	628.600
10065	629.700
3485	635.200
12493	640.000
3317	649.000
3909	648.600
4109	648.700
6965	649.600
7729	650.200
12089	650.900
1173	657.000
341	658.800
8309	658.500
9121	658.400
9977	662.600
10601	662.800
2065	663.600
6413	667.600
5621	669.000
12213	668.200
4173	669.500
6333	669.700
6365	669.900
6505	669.800
4029	671.000
5413	670.800
7933	670.700
10401	670.800
11057	670.800
12173	670.800
7165	671.600
11237	671.300
11965	671.100
4741	676.100
4089	680.000
6957	680.900
12369	680.300
3993	682.600
3601	686.700
12265	690.300
8297	693.000
8981	692.700
7345	695.100
25	696.100
4265	696.200
5953	696.800
2577	697.500
2933	697.300
9489	697.200
9741	697.400
1473	698.200
6709	698.700
7941	698.500
10233	698.100
4453	699.800
5677	699.800
9325	699.100
521	700.700
2349	700.100
3149	700.100
3225	700.800
9745	700.900
10421	700.200
12225	700.300
8905	702.000
8945	702.900
8137	703.400
7721	704.400
1829	705.800
8305	705.300
1833	707.000
12209	706.300
10713	708.000
9609	712.100
3637	713.300
6325	713.900
10533	713.500
173	714.400
10481	714.100
1261	720.000
7401	720.300
3085	721.700
4813	721.700
3513	722.600
5773	722.600
10081	722.500
10417	723.000
1677	723.500
4661	723.300
5793	723.600
8777	723.600
10057	723.100
677	727.000
3649	727.100
12397	729.100
6593	735.300
7477	738.700
3461	739.100
1049	743.700
3509	743.900
5225	744.000
7673	744.700
10841	744.200
11041	744.600
6513	745.100
6725	745.100
3793	746.200
7733	751.800
5561	752.200
6981	752.500
8909	753.900
10077	755.400
6633	756.200
1205	757.800
1229	757.200
3949	757.900
5149	757.300
5401	757.800
6961	757.800
9173	758.000
11913	757.500
10489	758.100
4213	761.000
9421	760.300
2437	762.000
3753	761.400
4881	761.100
11965	761.600
997	762.600
1281	762.500
5989	762.800
7817	763.000
6925	772.700
5621	776.900
6221	778.000
11077	778.200
5521	779.300
8181	779.100
9665	779.100
11313	780.300
3457	781.300
5825	781.100
10069	781.200
7761	785.800
8721	786.600
2965	788.100
397	789.500
9309	789.600
9717	789.400
9761	790.600
11053	790.900
12009	790.900
12077	790.600
1553	791.300
6277	791.500
7237	791.500
12057	793.500
3081	795.800
2157	796.800
2397	796.800
10385	796.300
11605	799.100
1529	800.700
4985	807.000
2897	808.100
6453	809.000
8901	808.900
6213	809.200
9253	811.400
12229	812.700
2189	813.700
5873	814.500
10909	814.200
6605	818.500
8789	819.800
3345	820.900
5989	821.000
12369	820.300
9261	825.900
11229	825.800
929	826.300
2321	828.500
3457	828.400
5341	828.500
8041	828.500
3245	829.500
9749	830.000
10673	829.800
1065	830.700
9825	830.500
10361	830.300
321	831.700
2573	831.200
10781	831.800
12229	831.200
12417	832.000
7049	832.500
9437	832.100
10561	832.700
761	836.300
9925	836.500
221	837.700
8229	837.700
10337	837.600
10753	838.800
9301	839.200
5073	841.900
10109	846.500
7617	847.700
3533	850.000
9225	849.600
1677	850.600
3173	850.600
4933	850.100
6085	850.600
6373	851.000
11285	850.700
873	851.600
3345	851.600
4777	851.400
5029	851.100
5977	851.600
7589	851.500
10789	851.700
5877	853.500
261	856.400
7513	858.800
9437	860.600
1253	862.300
2229	862.400
5673	862.200
7213	862.900
12077	862.500
5885	863.300
2629	867.300
11597	867.300
12269	867.300
5029	868.300
2409	874.600
2301	879.200
6057	879.500
2013	880.600
49	881.600
3665	881.500
4081	881.900
4473	881.600
4813	881.600
6601	881.600
9093	881.800
9209	881.300
9261	881.500
9289	881.700
9597	881.800
9829	881.800
11053	881.300
11709	881.100
7461	882.100
9881	882.600
11589	882.600
11285	889.500
9241	891.900
8957	892.500
10245	893.000
7893	893.400
4161	895.100
4917	899.100
11549	899.700
9437	902.000
1413	905.200
4529	907.200
1117	909.600
2825	910.100
7941	910.900
9949	910.800
1241	911.700
5249	911.900
7293	911.100
8729	911.400
137	912.300
553	912.600
2737	912.200
4773	912.400
5633	912.700
9509	912.400
10437	912.600
11357	912.700
11369	912.300
12153	912.300
6541	913.300
10101	913.400
10793	913.100
12417	913.200
11453	932.600
10529	936.300
1553	938.700
3145	938.700
8773	938.800
10261	938.900
961	939.100
5621	939.600
33	940.300
1245	940.100
2041	940.500
8977	940.800
1813	941.500
3081	941.100
6161	941.100
10357	941.600
10469	947.500
11921	948.400
1625	950.500
6793	951.500
5245	954.000
1393	955.800
4457	957.900
10065	962.600
2769	964.500
10189	966.200
3449	973.600
12437	973.800
3661	974.600
7657	974.500
2297	975.900
2293	976.800
2157	979.300
3833	980.000
11549	979.200
12325	979.900
3633	986.700
9205	989.700
6641	991.500
9353	992.000
11049	991.400
8233	996.700
4733	997.400
4609	998.900
9977	999.900
