# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10981	645.000
8133	646.900
461	647.900
3905	648.500
10097	648.200
5405	649.300
3237	650.300
8173	650.400
11649	650.300
4245	651.500
5457	651.700
5493	651.600
9641	651.800
11237	651.300
1645	652.600
10677	652.400
8401	658.600
949	659.100
5225	660.000
1561	660.900
4125	661.600
8925	661.500
7145	664.000
713	665.000
2009	664.600
11373	664.200
1681	665.600
317	666.500
4849	667.900
3025	669.600
9373	669.400
1601	670.400
2033	670.300
2529	670.600
5913	671.200
2081	672.500
4505	673.800
9829	673.600
5905	675.200
9793	675.700
10509	675.600
1401	683.700
11437	684.200
301	687.000
2029	687.500
6493	687.900
5781	688.900
9565	688.800
4733	689.100
8549	690.000
8997	690.000
12245	689.100
10029	690.300
11489	691.100
1013	698.000
4381	700.900
3949	702.700
1125	703.400
10409	703.800
4765	704.200
9397	708.800
12329	711.400
11049	712.500
7457	714.200
9493	717.100
2513	720.800
11157	721.100
1401	726.100
10705	727.900
6689	729.200
4077	732.300
9849	733.500
7053	740.100
1289	741.900
9705	743.100
11469	744.700
8925	749.500
9613	749.400
11297	749.400
3033	750.300
6477	750.100
1773	751.800
2581	751.700
385	752.900
465	753.000
865	752.800
3109	752.400
4149	752.200
4261	752.600
4409	753.000
5421	752.400
5693	752.400
6901	752.700
8361	752.400
10181	752.100
11069	752.100
11125	753.000
12141	752.800
25	753.500
249	753.100
957	753.400
2705	753.300
3341	753.200
8109	753.400
11665	753.500
10705	759.500
4165	762.600
7825	766.200
5149	767.600
233	768.100
8873	768.800
3733	769.900
11573	769.700
10673	770.800
9705	771.600
9801	771.700
10669	774.400
1185	778.600
6697	780.800
7345	780.500
2293	781.900
2845	781.100
2985	781.600
3309	781.600
3537	781.900
7357	781.200
8205	781.900
9841	781.200
10217	781.600
3205	782.600
8853	782.400
9585	782.100
11445	782.600
11785	782.100
6773	791.500
6893	794.500
9061	796.800
9933	796.300
3613	797.800
3889	797.700
6473	798.000
7521	797.700
11397	797.400
12069	797.900
6713	798.500
7893	798.100
7981	798.300
8009	798.300
8241	798.900
9541	798.700
9685	798.300
10005	799.200
10953	803.200
61	807.700
145	807.600
4249	809.500
4445	809.500
11961	809.200
4541	811.300
11421	811.800
9885	812.100
7945	815.800
4361	816.300
133	817.700
1941	817.400
2929	817.400
3525	817.400
4413	817.600
4581	817.400
5669	818.000
5941	817.600
12041	817.900
3497	818.400
7781	818.800
10401	818.600
10849	818.900
11737	818.200
7381	819.100
5773	833.500
3797	834.500
10641	834.800
2717	835.900
3501	841.800
12301	841.300
721	843.000
10677	842.600
4813	845.000
2133	846.000
6773	845.500
5833	847.000
3973	847.500
11305	848.000
361	848.500
9257	848.100
10897	848.700
7821	851.700
673	854.500
10985	856.000
11977	855.700
73	856.100
53	858.500
5309	858.300
7881	858.700
2401	861.700
3673	864.000
7477	863.100
9573	864.200
1541	865.900
6357	865.200
3237	866.700
5629	868.800
12293	868.700
6933	871.700
9885	871.700
1105	872.900
4049	872.700
1533	873.900
6465	873.900
789	874.600
2901	875.000
4009	874.400
9125	874.400
213	875.600
1437	875.500
2301	876.000
4217	875.600
4445	875.700
4553	875.900
5617	875.700
5649	876.000
7365	875.200
8181	876.000
8229	875.700
9509	875.600
11533	875.700
11625	875.400
11737	875.600
2817	876.300
3065	876.300
3981	876.100
12377	879.600
12441	887.600
8505	892.400
1077	893.400
3233	894.000
9573	893.900
4897	894.300
5313	894.100
9181	895.000
9917	895.000
10285	894.100
11409	894.400
4689	895.200
2729	899.200
10745	901.400
4221	902.200
9393	903.600
2941	905.000
377	906.700
7801	907.200
9565	908.400
12057	912.000
12217	911.800
9813	912.200
11809	913.400
10485	918.000
8221	918.700
8141	922.000
11089	921.800
11481	921.100
12433	921.100
12097	923.600
7289	928.800
7033	929.100
2909	930.300
9317	930.200
3701	931.500
4089	932.000
5117	931.200
6433	931.200
11153	931.100
653	932.900
949	932.300
1169	932.500
2541	932.100
3301	932.500
4389	932.800
5261	932.100
5637	932.600
8633	932.400
11757	932.400
845	933.800
981	933.300
2977	933.100
3053	933.500
3785	934.000
5629	933.900
8549	933.800
8669	933.500
10429	933.800
11433	933.500
11825	933.300
11993	933.900
265	934.100
2085	934.200
3041	934.100
3649	934.200
5233	934.200
5357	934.200
5477	934.200
7853	934.100
9301	934.200
12033	934.200
12317	948.300
12033	949.400
10045	952.300
9301	954.600
2341	955.900
2977	958.400
845	959.200
3085	959.800
4397	959.500
5221	959.900
10901	959.500
609	960.600
3517	960.400
4945	960.100
10149	960.300
10797	969.100
5761	973.600
1681	974.200
11285	974.500
12445	975.200
4761	977.000
6881	978.000
9889	977.100
3997	978.700
4077	978.900
1477	979.200
4945	979.200
8077	979.100
8849	979.200
11365	979.100
2641	988.500
2189	989.800
5281	990.000
7957	989.900
9301	989.200
9309	989.400
11345	989.500
1437	990.400
2005	990.700
4169	990.700
4909	990.800
6217	990.700
7217	990.500
8025	990.200
8345	990.200
9473	990.800
11585	990.400
12409	990.900
2945	991.200
10361	991.100
10685	991.100
