# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10640	297.200
4788	305.000
10864	304.900
540	305.400
1144	305.100
2728	305.900
6876	305.100
7128	305.200
8280	310.500
4264	311.300
5108	313.000
7256	313.000
7856	313.200
8980	315.000
128	315.400
10332	315.100
9336	316.600
11696	316.500
556	317.700
5052	317.100
1076	318.200
4160	325.500
8896	326.500
12364	326.500
3824	329.300
2276	331.200
4328	331.900
5144	331.800
24	332.100
440	332.400
3304	332.200
7580	332.800
1992	333.200
3600	333.400
5788	333.200
7864	333.800
10260	333.700
12492	333.100
5444	339.200
5836	340.800
7000	340.100
10816	340.800
3208	341.200
12052	341.900
6504	342.400
8232	342.300
8740	342.600
3332	346.500
1204	350.100
9476	351.600
5728	353.100
1732	354.700
2988	355.700
8080	356.000
9964	355.900
10596	356.000
11588	355.300
9796	356.400
3404	361.600
5092	363.400
9592	366.800
1068	370.000
4800	369.500
9092	369.300
10660	369.300
1504	371.000
11932	370.100
6368	377.200
9528	377.900
12096	377.700
1316	380.600
9392	381.000
6844	383.800
6856	384.000
548	385.000
3612	385.300
3848	385.200
7436	385.800
9036	385.100
8560	386.600
8652	386.200
8712	386.200
1716	387.300
5356	387.800
9268	387.200
9780	388.000
9992	387.200
172	389.300
5424	389.600
10976	389.500
11740	389.400
1924	390.200
5488	391.600
7332	391.700
2940	392.700
6352	392.300
7692	392.600
9160	392.900
4472	393.600
11032	393.900
7128	394.800
8008	394.300
10972	394.500
12424	394.700
9928	396.600
2112	397.200
2612	397.900
6100	398.700
6788	398.500
8260	398.300
9392	398.700
1420	399.900
1468	399.500
2720	399.200
4732	399.100
6544	399.300
9800	401.500
7656	403.700
9228	404.700
7484	405.200
296	406.800
4412	406.300
1560	407.100
10340	408.600
5924	409.300
10080	409.300
6780	410.900
4372	411.400
11664	411.500
7248	414.100
9840	414.300
7752	415.100
8960	415.600
11008	415.800
4048	416.900
4592	416.700
6848	416.400
8412	416.800
9204	416.400
10452	416.700
10332	417.700
10500	417.200
2196	426.700
7436	431.200
10852	431.200
9552	433.300
2084	436.200
3680	438.400
7132	438.900
9700	439.000
9840	438.900
4152	439.300
8392	439.900
8488	439.400
732	440.100
2168	440.400
6024	440.400
6768	440.400
7984	440.500
10532	440.500
11736	440.900
3588	441.400
8852	448.100
9228	449.800
12304	450.000
2340	450.300
5244	451.000
10928	450.900
9892	451.500
316	452.300
9604	452.600
5348	453.500
40	456.800
404	457.700
2012	460.900
8108	461.000
260	463.700
9260	463.900
184	465.200
3384	466.700
4012	466.500
10860	466.700
8556	467.500
3560	469.400
920	471.300
8376	472.400
10232	472.700
980	478.600
6700	478.600
5328	479.500
5580	479.900
7820	480.000
9820	479.800
7936	480.800
11480	481.000
11524	481.000
11704	480.700
5496	481.100
9004	481.600
6476	487.800
5184	491.300
5492	491.300
5172	492.300
10124	493.000
2440	493.900
11568	493.700
9748	495.000
184	496.700
9632	496.500
3756	497.600
5872	498.900
7252	498.100
264	502.000
1508	501.700
8464	501.300
548	502.300
5960	502.900
2120	503.800
2136	503.800
3372	503.900
7180	503.400
11112	503.800
11952	503.500
3192	504.100
4720	504.400
6908	504.200
8872	504.200
3548	508.200
11788	508.900
8700	509.900
4152	514.700
11892	514.300
1236	517.200
3792	518.300
7788	518.800
16	519.600
8504	519.800
8680	520.000
10252	520.200
8208	523.100
9424	525.800
11960	525.400
7096	526.600
2144	533.300
7416	533.900
10376	533.800
1316	534.200
8516	535.200
6140	536.500
6660	536.800
11100	536.200
708	537.100
3280	537.200
6484	538.800
6820	538.700
3408	539.600
3876	539.500
11112	539.400
464	540.600
4844	541.300
7856	541.800
1796	542.400
2184	542.800
4628	542.800
7340	542.500
8908	542.800
10772	542.400
180	543.300
12048	545.400
7224	554.000
7312	553.800
364	556.800
888	556.800
10340	556.800
12476	556.500
292	557.400
3704	557.200
8836	558.000
10828	560.800
11564	561.300
6044	563.200
9892	563.200
10524	564.600
7592	567.800
9644	567.700
7668	568.800
4944	569.800
1376	570.700
9652	570.500
10312	570.400
9612	574.300
2820	576.800
6100	576.600
6504	576.200
8160	576.100
11932	576.400
4016	581.200
6248	581.600
7128	581.600
8136	581.200
12068	582.700
5124	584.800
2672	590.800
1500	591.600
5768	591.500
6368	591.400
9312	591.900
11928	591.600
3744	592.600
4028	592.500
5752	592.300
11216	592.100
11584	592.900
8808	593.500
4508	595.600
2600	600.400
10248	600.700
9480	601.400
8740	602.900
3880	603.800
9264	604.400
5980	605.400
820	606.300
8680	606.300
1092	607.400
2884	607.200
2988	607.800
856	608.700
4396	608.900
11624	608.100
2744	609.500
5984	609.800
2632	610.600
4012	610.400
5780	611.000
8248	610.400
9476	610.100
9620	610.100
16	612.000
1500	611.500
4172	612.000
4928	612.000
5440	611.400
6856	612.000
8412	611.300
8612	611.500
8624	611.800
8852	611.800
9820	611.300
10500	611.600
10944	611.700
788	612.300
2756	612.400
3084	612.100
3148	612.400
4120	612.300
5524	612.400
5784	612.700
6916	612.200
9112	612.500
9424	612.300
10572	612.400
10692	612.500
11144	612.400
11560	612.300
4048	613.300
8624	627.500
9892	627.900
12352	627.100
11832	628.600
1500	632.600
8612	633.500
6916	635.800
10940	635.700
12004	637.300
4848	640.500
5092	643.200
5304	643.900
6340	644.300
4144	645.800
12224	645.500
1116	646.500
4136	646.600
10220	646.500
10928	647.000
11484	647.000
3624	647.900
4992	647.300
8032	647.600
584	648.700
2004	648.300
2240	648.200
8372	653.400
8608	653.600
4128	654.400
11616	656.400
1780	660.900
6512	660.200
20	662.000
6844	662.300
8380	662.400
12340	663.800
5840	666.000
5008	669.000
1756	673.000
1264	673.800
4952	673.200
1592	674.300
4172	675.000
9284	675.000
1244	676.000
2756	676.000
3784	675.800
3976	675.400
4900	675.700
5980	676.000
6240	675.700
7088	676.000
7096	675.900
7560	675.500
10192	675.900
952	676.700
1696	676.200
2636	676.100
4936	676.800
5244	676.200
5632	676.700
5856	676.400
9632	676.700
10960	676.600
11308	676.800
11496	676.400
11728	677.000
12476	676.700
7964	677.400
7676	685.800
2120	689.500
2720	689.700
3300	690.000
5080	692.400
6644	692.100
7256	693.800
7352	694.800
9564	694.800
11932	694.900
596	695.100
1336	695.400
6868	695.200
5596	696.400
11304	696.600
12124	696.800
5916	706.000
11880	706.000
10708	706.600
10940	707.500
5996	708.900
9648	710.700
24	712.600
1424	714.600
1408	716.800
5008	716.400
6284	716.700
10120	716.300
404	717.700
12380	717.900
1608	719.400
10740	720.600
12312	722.400
4508	725.300
2140	726.700
16	730.300
12124	732.200
1268	734.600
8320	734.300
6268	735.800
7556	740.600
36	743.300
880	746.600
2056	746.200
2724	747.400
612	748.400
3796	748.400
3980	748.700
4492	748.500
7360	748.400
7508	748.600
9844	748.600
12176	748.700
5980	749.200
10104	749.300
3612	758.900
4448	758.600
9108	760.200
10088	761.400
7348	762.400
3684	764.500
7548	766.000
8256	765.800
7376	767.000
304	767.100
920	767.700
2752	767.900
9708	767.100
10072	767.500
2256	768.600
4168	768.100
4432	769.900
9652	770.800
2620	772.700
6712	773.400
10856	774.000
5128	774.400
5840	774.700
5972	774.700
6904	774.600
10264	774.700
1568	775.500
10576	775.100
12412	775.300
9172	777.400
1372	779.100
6824	779.600
11488	779.900
3336	780.100
6572	780.500
8520	780.300
1864	781.600
5620	781.100
10524	782.100
3324	784.400
10988	786.000
7092	786.400
116	787.600
4428	788.900
4372	790.900
8480	790.800
4096	791.200
9204	791.600
3216	792.200
9340	792.600
11776	792.600
8788	793.300
8868	795.100
5552	799.100
8512	800.800
11168	800.400
11172	801.900
7972	803.500
8252	805.300
4508	807.800
8448	807.100
11316	807.700
5556	809.100
10920	811.800
4012	816.900
4380	819.300
6388	819.700
9760	819.800
10360	819.800
5392	820.400
1232	821.400
11112	821.800
12492	821.400
356	827.800
7380	828.400
308	831.900
11404	831.800
11584	832.200
11728	832.100
11184	839.000
10436	839.400
456	840.700
10984	841.000
8188	845.200
2956	846.700
7488	846.500
8284	847.000
8652	846.900
12196	846.200
7200	847.300
6012	848.900
2276	849.900
5360	849.400
8676	849.900
10576	850.900
3448	851.300
11892	851.600
5384	852.300
11564	853.800
3532	855.300
3256	859.100
9620	860.800
104	861.100
3564	861.800
4304	861.300
9476	861.300
11368	861.900
10184	862.300
9768	863.400
1440	864.800
7312	864.300
772	866.000
4048	865.700
6188	865.500
2568	866.800
9464	867.000
4484	867.300
5996	867.100
7372	867.700
2740	868.600
3472	868.500
9420	869.600
10448	869.200
12376	869.300
6376	871.100
10924	871.200
4160	872.800
8620	874.400
7572	875.800
9408	877.500
120	879.400
832	879.400
2504	879.100
1376	880.400
9888	880.200
28	881.700
9604	882.100
3592	884.000
10524	887.600
8344	888.400
2432	891.800
1604	893.000
1748	892.900
5324	892.200
6064	892.800
7768	892.800
852	893.700
2012	893.800
3756	894.000
4396	893.400
5252	893.500
6224	893.300
6536	893.800
7728	893.600
8124	893.400
10232	893.900
10468	893.400
11296	893.100
11456	894.000
11916	893.800
4304	894.100
628	901.400
7392	903.000
1444	904.700
7548	906.000
7964	905.800
376	906.100
1756	906.600
4220	906.700
5092	906.300
10464	907.000
252	907.400
396	908.000
1604	907.400
2168	907.300
4568	907.900
6500	907.300
7756	907.900
7916	907.300
9464	907.200
10188	907.400
12256	907.400
1788	908.300
7820	908.500
7932	908.100
10552	908.100
12416	908.300
4180	913.300
7552	921.500
11204	922.100
6396	923.700
5600	925.400
9320	925.600
7872	930.400
9260	932.700
1076	936.100
6844	937.500
10072	937.100
1008	938.400
880	943.400
5828	945.500
9844	945.100
4836	946.300
11996	946.900
3792	948.500
4392	951.800
5760	952.100
36	953.800
1556	953.600
5836	953.900
2084	957.000
9508	956.500
404	957.600
5692	957.400
8336	957.500
8484	958.000
11576	957.900
10220	959.500
8820	963.900
11604	967.800
10020	968.100
10356	969.600
8268	972.600
8880	972.800
10256	972.200
3388	973.600
4276	973.200
1268	974.600
1432	974.800
6256	974.600
4480	975.100
7040	975.600
9228	975.800
888	976.300
8440	976.800
11324	976.900
1980	977.200
7760	977.500
8612	977.500
7628	985.600
8212	985.200
1048	986.900
3192	987.200
9312	987.300
4196	989.700
4280	989.500
4908	990.100
7596	992.800
12424	993.000
4096	995.900
972	996.100
12436	998.200
