# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11496	591.300
1992	595.500
7064	595.600
3636	599.900
9748	599.100
2300	600.600
8560	600.500
1748	601.300
4004	601.800
5356	601.700
8604	601.700
4584	612.300
9820	613.000
8712	616.300
10980	616.600
2704	617.400
3744	617.200
11472	617.100
9940	618.900
10676	626.600
3156	629.300
9480	629.400
8688	634.100
10844	634.400
728	635.500
624	636.400
1532	636.200
3052	637.300
4816	637.500
10268	637.700
3048	639.500
3464	639.600
4340	639.600
6660	639.400
7260	640.000
7332	639.400
7960	639.600
9284	639.300
10812	639.600
1156	640.500
10376	640.200
5748	646.200
7448	648.100
11864	648.600
9916	649.700
152	653.000
6836	653.000
9324	653.000
3612	653.700
6340	653.500
9940	653.300
380	654.100
1076	654.300
1236	654.200
3968	654.400
5772	654.400
6660	654.900
7832	654.500
64	655.100
388	655.100
7032	655.100
7756	655.900
8980	655.900
9760	655.400
12476	655.300
1940	656.200
5116	656.200
6680	656.100
7660	660.000
9764	659.700
6456	660.900
2212	661.900
3220	661.900
12416	661.500
400	662.100
3540	663.000
6512	662.800
7200	662.100
7972	662.900
11324	662.900
3420	667.900
7600	673.900
12236	673.900
10948	674.900
3604	677.600
10000	677.600
3064	679.900
1680	680.300
972	682.000
6744	683.600
4180	684.200
4188	684.200
6428	685.400
9744	686.800
11384	686.200
11932	686.900
5916	694.700
12340	694.600
10252	695.100
11664	695.900
488	699.700
2788	699.600
10340	699.800
1648	700.700
2800	708.600
9164	708.200
12464	709.600
8680	710.200
9644	710.200
3300	711.900
6628	711.600
5764	712.500
1812	714.000
6504	713.100
6704	716.200
7544	716.500
7900	717.800
11472	717.500
688	719.700
5004	719.100
8544	720.400
10200	721.700
4128	722.800
7620	725.500
9376	725.600
9488	725.100
9968	725.100
3988	726.200
9720	726.100
10800	726.300
8568	727.400
6084	728.300
6904	730.400
11732	733.300
5608	734.100
8308	735.400
8896	735.600
4332	736.800
2260	737.200
3800	737.200
4376	738.500
10856	738.700
1824	739.200
10732	739.600
12044	739.500
412	740.400
1828	740.100
2516	741.000
4236	740.300
8332	740.200
8556	740.600
6476	741.500
9544	742.000
5264	742.400
9172	742.800
9300	742.500
1120	745.800
2292	745.400
2600	745.600
9388	747.200
10980	747.200
868	748.600
5196	749.500
4504	750.900
5132	750.500
36	751.100
4340	751.900
7544	751.500
1152	752.100
6568	753.000
11960	752.600
6812	753.100
3704	764.800
5284	765.900
11484	765.800
2332	766.500
7800	766.700
9016	766.700
10700	767.200
4356	769.000
2168	769.900
2772	769.700
5348	769.100
9208	769.400
6288	770.400
9788	770.500
10244	770.200
2644	771.100
4212	771.400
4764	771.100
12380	771.500
3036	772.800
5208	772.100
8156	772.400
10336	772.400
11132	772.100
8000	773.600
376	775.800
4804	775.100
5400	777.200
6960	778.000
9816	777.700
10280	777.400
7436	778.700
4412	781.500
7832	785.100
1964	788.200
7280	788.600
11960	790.700
4048	793.400
7284	793.100
7952	793.800
8344	793.600
8440	793.300
11964	793.400
4964	794.400
16	795.600
7596	795.100
1036	797.800
5524	797.600
7992	797.800
6592	798.700
11296	798.600
11172	799.200
896	802.300
8608	803.900
2600	804.200
4448	804.100
5704	804.500
9996	804.700
2660	806.100
1836	808.100
3980	808.600
3152	809.200
3052	810.700
4324	811.800
6368	812.500
10716	813.000
904	813.500
1492	814.000
5048	813.600
5756	813.700
9140	813.200
10632	813.400
12044	813.500
10072	829.800
6812	830.400
11988	830.700
11016	831.400
9488	837.800
4372	839.700
7260	839.400
6880	840.600
11172	843.000
12452	844.800
7656	845.700
1088	846.200
4252	847.000
6600	846.700
880	847.700
904	848.100
6256	849.000
2940	849.800
1472	850.500
5516	851.200
2956	854.200
11480	856.000
280	857.700
1928	857.100
5136	857.300
5744	857.800
8524	857.800
2240	858.200
2432	858.200
8268	858.100
7224	863.700
10736	863.700
2440	864.900
5392	864.700
4844	866.900
432	867.900
9652	868.700
8776	869.300
4292	870.900
4524	870.700
152	873.000
2700	872.900
4620	872.300
11760	873.000
964	873.900
368	877.400
6012	877.500
64	878.600
576	879.000
4080	879.500
4168	879.500
5116	879.700
5624	880.000
5848	879.400
8996	879.900
16	880.300
212	880.700
480	880.700
740	880.300
1028	880.500
4468	880.100
4536	881.000
5156	880.600
5368	880.200
6424	880.700
7704	880.700
9964	880.200
11960	880.800
9272	881.400
10860	881.400
3668	888.700
9112	890.000
12164	892.900
2244	895.900
3112	895.500
2940	897.700
3120	898.000
5832	897.400
212	898.600
612	902.100
10088	903.000
9300	904.000
6084	907.000
11880	906.900
2452	907.100
3392	907.500
5008	907.700
6256	907.300
3572	908.300
6368	908.400
4152	910.600
4628	910.700
260	911.900
6716	911.400
3804	914.400
10092	915.500
3884	919.800
772	920.100
824	920.300
12340	920.700
2504	921.900
2932	921.500
9928	923.100
2540	926.400
3648	926.300
436	927.600
3596	929.000
5052	928.200
10412	928.700
12464	929.000
7436	929.400
11568	929.700
10856	943.600
7376	945.900
432	946.700
1372	946.700
1680	946.200
7904	946.400
10928	946.800
11876	946.600
708	947.600
11636	947.800
12024	947.900
12096	947.200
8568	949.300
4532	951.600
8136	951.400
1948	953.500
5796	953.100
2828	955.100
4020	956.000
5664	956.100
1044	957.900
3228	957.800
4328	957.700
9264	957.800
880	958.500
6036	958.100
7484	958.500
11680	958.800
596	960.400
9836	967.000
5328	968.100
8568	968.900
8756	968.900
2332	969.100
5848	969.900
12328	970.300
7524	972.300
9676	972.500
5136	976.700
256	978.300
1208	979.500
2508	979.800
3376	979.900
4628	979.400
5252	980.000
9392	979.900
9984	979.800
12248	979.900
116	980.800
2220	980.900
3760	980.600
4164	980.800
4792	980.900
5056	980.100
7048	980.600
7416	980.800
9792	980.800
11428	980.800
9300	981.300
10844	981.600
11196	981.200
11196	995.700
9792	997.400
4884	998.800
5540	998.600
8804	999.200
