# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3585	348.700
5189	348.900
5849	349.100
6041	350.000
8069	349.900
9105	349.300
11629	350.000
757	350.700
2369	350.400
2445	350.800
4149	350.900
4169	350.200
5957	350.200
6633	350.200
7129	350.800
7985	350.800
8309	350.200
9709	350.300
9725	350.800
10153	350.600
1149	351.200
11813	351.400
981	366.300
5081	367.700
4169	368.400
5957	368.400
757	370.800
8061	370.300
9725	372.100
9149	373.200
2445	382.200
11813	382.500
4021	386.400
10037	388.200
6121	389.900
6625	389.800
7205	390.500
7309	390.600
9265	390.100
2197	394.100
10337	395.400
9217	397.800
11449	398.200
8821	401.600
10505	401.900
3569	403.000
3745	402.200
305	403.900
9041	403.600
11493	403.900
449	404.300
12305	404.700
3405	405.300
7797	405.300
10805	406.500
1517	407.600
1825	407.200
8757	407.200
8993	407.500
1481	408.400
7217	408.900
8193	408.300
9817	408.600
9997	408.600
1453	409.200
6233	410.000
10685	410.000
5805	410.400
8733	410.300
10213	410.900
10841	410.100
2189	411.700
2809	412.300
3709	412.500
10125	413.400
9549	415.700
4169	419.800
9477	422.900
10265	423.500
1449	424.900
5481	425.800
1789	426.900
7941	427.200
7973	427.900
8189	427.500
11913	427.800
761	428.400
8057	428.100
12057	428.200
3121	429.800
8401	431.000
3017	431.800
12293	431.300
1589	432.100
4473	432.500
5709	433.100
6221	433.900
2113	434.200
5245	434.100
6009	434.400
6053	434.900
7269	434.300
9097	434.400
9949	435.000
45	436.000
153	435.300
365	435.300
10337	435.400
11537	435.500
245	436.300
3345	436.300
12009	436.300
10581	437.400
11353	437.900
11621	441.300
9213	447.500
8473	448.800
9385	449.000
8617	450.100
12281	450.100
4921	451.200
1769	452.400
2085	457.100
11525	457.800
4429	458.700
12433	461.000
10073	461.100
12265	461.200
3793	466.700
9385	467.100
953	468.500
1889	468.400
7497	468.100
8213	468.800
9997	468.700
2665	469.900
3809	471.100
713	472.800
10197	476.800
589	477.700
3485	477.600
4901	477.300
6673	477.300
2825	478.500
3257	478.600
6081	478.600
8921	478.200
7441	483.500
7633	486.200
1649	487.900
2225	491.500
8357	491.700
10385	491.400
10817	491.300
209	492.600
2989	498.400
813	499.900
9457	500.500
4501	501.100
10753	502.600
8037	503.200
9937	503.500
11009	503.100
161	510.200
11557	510.400
4745	514.700
8657	514.800
205	515.200
1173	515.700
1217	515.600
3993	515.500
8105	515.900
1681	516.300
1853	516.100
4289	516.500
5137	516.900
129	517.900
929	517.700
2093	517.700
4921	517.800
5469	517.900
6221	517.900
9213	517.900
9981	517.500
10493	517.900
12345	517.900
2825	518.700
4061	518.600
5365	518.400
8409	518.900
9625	518.600
4961	519.600
12465	519.500
10725	525.100
9993	526.300
9261	533.300
9625	533.400
2713	534.200
8597	534.100
9297	534.900
10577	540.400
11889	544.200
341	545.500
11453	545.900
909	547.800
1097	550.400
7653	551.400
3777	553.700
197	554.800
1273	554.800
2429	554.200
6589	554.500
8037	555.000
4521	555.900
9293	556.400
2061	558.100
3961	558.600
1985	559.700
3189	560.000
2273	561.000
3001	561.000
9361	561.300
9425	563.800
11037	565.800
11145	565.500
4977	566.300
7817	566.400
933	567.700
2401	567.400
7393	567.800
8557	568.100
5453	569.800
6277	569.200
2889	570.500
73	571.500
1433	571.300
2825	571.400
8517	571.500
7005	573.400
11969	579.700
7369	584.700
2725	588.400
9549	588.200
2349	589.200
2573	589.100
2609	589.500
2897	589.600
5137	589.600
7693	589.900
10717	589.700
12417	589.200
289	590.100
4989	590.500
8957	590.100
9457	590.800
2837	592.100
3937	594.800
6297	595.000
5289	595.800
2285	596.400
9997	596.600
10837	596.900
2269	597.800
3125	597.500
3865	597.400
5257	597.500
11929	597.600
10437	602.100
12361	606.100
12317	610.000
6133	610.800
10837	614.100
6853	615.900
1201	616.500
6733	616.200
10357	616.200
8493	621.900
345	623.500
4973	625.900
3865	626.400
8869	627.000
21	629.800
11913	629.300
4169	630.800
617	632.000
7737	632.000
9517	631.800
3237	632.800
4297	632.400
5565	633.800
9153	633.500
10505	633.900
11873	633.800
11929	634.400
12405	642.000
6781	642.800
181	643.400
12277	643.700
965	644.500
4045	644.700
3837	645.400
4217	645.600
5817	645.900
7721	645.100
4037	646.100
4857	647.000
5777	646.400
11681	646.200
3553	647.400
5857	647.100
7157	647.400
11873	647.400
3113	653.200
11293	658.700
7357	660.900
8061	662.000
10565	662.600
2213	669.400
3437	669.300
8173	671.000
3649	671.500
4673	671.700
12253	671.500
11749	672.600
3905	678.600
4649	678.700
6009	679.700
9405	679.800
4433	680.500
4737	681.100
12349	683.000
5797	683.500
5637	684.100
5849	685.700
6073	690.300
6065	691.500
12433	692.100
4269	697.800
10657	699.600
4325	700.400
6121	700.300
1133	702.000
2737	701.500
3369	701.400
5269	701.300
6065	701.600
10725	701.800
7465	702.200
10741	702.600
10277	703.300
11377	703.200
6633	705.800
10561	705.100
2149	709.500
3861	709.800
869	710.900
2065	710.500
7053	710.700
1957	711.500
2665	711.900
3961	711.700
885	712.900
7877	712.400
7849	721.700
165	723.800
6289	724.000
1225	724.900
2213	724.700
9997	724.400
6153	725.700
7401	726.300
7265	730.900
5721	732.800
309	734.400
5489	736.200
10313	736.100
12277	737.000
7653	737.700
993	740.900
5397	740.500
549	741.600
11049	741.500
2753	743.100
11593	743.800
1613	744.700
2313	744.600
4001	744.500
8425	744.500
8909	744.600
9993	744.600
10961	744.600
4893	745.100
6445	747.000
10861	747.000
11813	746.500
5301	751.400
5029	752.100
9553	752.600
10821	752.600
441	754.000
5777	753.100
8469	753.400
337	754.500
4569	754.500
7097	754.300
8989	759.000
3701	760.100
9401	761.400
4709	763.400
5753	763.400
8881	763.200
5593	764.400
12449	764.200
1133	765.600
1097	766.900
9213	767.800
757	768.900
8493	769.000
2629	769.700
5645	769.100
6569	769.100
4321	770.100
10025	770.500
11797	770.500
2653	777.000
5593	777.300
129	778.400
4561	778.300
11853	778.700
221	779.300
297	779.400
1625	780.300
2745	782.900
11065	782.500
3085	783.900
8961	786.700
1273	787.700
2497	787.700
2109	791.300
861	793.600
5045	795.000
6453	794.100
6521	795.000
7657	795.000
8445	794.900
9213	794.800
10001	794.700
10333	794.700
11249	794.600
365	795.300
1261	795.400
5721	795.100
6797	795.900
7505	795.200
9329	795.200
9565	795.800
10185	795.500
11673	795.400
2705	796.800
3525	796.300
9717	796.300
3645	797.700
10949	799.800
8537	801.000
11145	800.900
6593	801.400
10825	801.700
1301	802.500
3837	803.200
8941	803.500
3457	804.700
5021	805.000
5161	804.100
5353	805.000
11141	804.800
11897	804.600
29	806.000
341	806.000
829	805.200
1033	805.500
2649	805.400
5489	805.100
6273	805.300
8557	805.200
10637	813.700
9665	814.500
8897	815.900
357	816.800
7937	816.900
1441	817.400
8005	817.400
8909	817.900
9909	817.300
10225	817.400
1721	818.900
9973	818.400
345	819.700
4937	820.000
7653	819.600
10357	819.600
10953	819.800
8617	820.600
6189	823.200
7897	828.900
1973	829.200
2057	829.700
2229	830.300
5245	830.300
6485	832.800
189	834.000
1345	833.700
10665	833.500
3865	835.100
11397	835.100
3389	837.600
1189	839.500
1997	839.600
1897	840.300
2993	840.200
4293	840.600
8413	840.300
10313	840.300
11141	840.600
1517	841.300
2997	841.600
4181	841.300
9429	841.900
12281	841.500
12493	841.200
6729	847.000
11405	848.100
12137	848.200
1065	850.900
1081	851.200
11437	851.500
10349	852.400
9681	855.800
8925	857.100
185	858.200
1165	858.800
1861	858.200
10209	858.200
10557	858.400
10765	860.900
1017	865.000
5357	864.900
8001	865.300
6293	866.800
4801	868.000
10745	867.400
6089	869.000
897	869.300
8793	869.100
8073	871.100
8797	871.700
9825	871.400
3597	872.400
1589	873.300
3205	873.700
6333	874.000
7349	873.900
281	875.300
1421	877.100
8581	877.100
2401	883.000
41	884.100
1921	884.500
2969	884.700
9257	884.400
10837	884.600
1937	885.200
4613	885.100
6109	885.800
8833	886.500
2769	887.600
5821	888.000
10993	887.200
6333	895.000
9225	894.700
7545	896.300
6201	898.500
8061	898.500
11937	898.300
3869	902.800
2149	904.000
5849	903.600
9613	904.000
12281	903.100
5481	904.100
9477	905.100
2089	910.500
553	912.700
8609	912.300
6769	913.100
2309	917.000
6257	919.000
1861	920.600
6109	923.400
4933	924.400
1697	925.800
4133	933.200
1933	935.400
421	936.200
9729	936.200
3377	939.200
5881	940.700
7241	940.200
7249	940.900
1493	941.600
5733	941.100
11029	941.100
7497	942.500
9261	945.900
8561	946.900
8977	946.200
12309	946.600
337	947.400
9097	947.200
10657	947.400
6593	950.200
1297	953.700
5297	953.100
4713	954.100
9377	955.000
10757	954.100
4277	955.200
9961	955.200
2245	959.000
3889	960.000
7509	960.100
9957	960.400
4353	961.200
4533	962.000
5081	961.100
6585	962.000
8161	961.500
2689	963.100
3993	963.700
10073	963.500
2057	967.000
4677	966.800
1133	967.100
12205	968.000
1825	977.900
1405	978.300
2801	978.900
4205	978.900
8893	979.600
4037	980.900
4325	980.800
7505	980.600
9625	980.300
9709	980.900
9909	980.100
11517	980.700
12349	980.600
953	981.300
3825	981.700
6753	981.100
8473	981.800
9605	981.600
9981	981.500
65	982.300
4745	986.600
4681	990.600
4933	990.800
1697	993.000
4861	992.600
9197	992.600
11633	992.900
3937	993.700
11401	993.400
11429	993.200
10001	997.800
10437	999.100
