# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11636	619.000
2412	619.800
5848	619.800
200	620.200
1716	621.900
11916	629.300
4532	632.300
2448	633.500
3020	634.000
5160	633.900
9416	633.300
8080	634.200
9892	634.200
676	635.100
5388	636.000
7592	635.300
10204	636.000
11924	635.300
6852	636.800
8532	636.200
9544	636.100
10328	636.900
10800	636.300
152	637.600
7524	637.700
9224	637.100
8480	639.200
4564	642.600
8404	642.100
2636	644.300
4952	644.100
1940	645.100
4676	645.600
6500	645.300
7348	645.500
48	646.300
1092	646.100
4104	646.500
4672	646.300
6444	646.400
8316	646.300
9068	646.600
2292	647.900
3540	647.500
5852	647.100
9716	647.900
10464	647.800
11788	647.100
8248	648.200
208	650.800
5836	652.900
9884	653.900
1172	654.900
1532	656.900
688	659.300
9344	661.900
3204	663.000
6732	664.100
9584	666.700
2860	669.000
176	673.000
8940	673.200
11272	674.100
5788	677.400
408	679.300
2004	682.000
9156	681.200
6464	682.100
11480	683.000
1824	683.200
4948	683.600
9364	688.600
6064	690.700
8356	692.200
4808	693.900
7528	693.900
1140	694.400
3908	694.300
4676	694.300
5440	694.500
8464	694.100
10424	694.600
11484	694.200
12364	695.000
280	695.200
5104	695.400
6712	695.400
8488	695.400
264	699.800
2288	699.600
432	704.200
4332	705.700
4508	706.400
8996	706.200
2416	707.600
5080	707.800
11724	709.000
6564	709.900
508	711.300
7244	711.600
1820	712.700
7880	712.900
10808	712.300
184	713.200
6296	714.900
11120	714.200
116	715.100
256	716.500
8472	718.200
4668	720.700
6624	720.800
7692	720.300
656	721.100
2080	721.700
9612	721.900
3260	722.900
6968	722.900
7148	722.300
3972	723.800
7780	723.400
964	724.900
3032	724.200
7220	724.800
9632	724.400
11060	724.700
2716	725.300
6932	725.300
5168	729.300
4548	733.400
7068	734.700
1892	735.200
3660	735.500
316	736.900
5384	736.300
3024	737.200
3168	737.800
6180	737.700
7204	737.900
10432	737.300
11456	737.600
11808	737.800
932	738.100
6856	738.300
9752	738.400
9144	739.400
4608	745.800
4912	745.400
5276	745.300
12036	748.300
9972	749.600
11684	753.100
6640	755.000
1660	755.500
9388	758.000
11428	758.500
196	759.100
1924	760.700
1468	762.300
7324	762.700
10296	762.700
7072	763.600
10184	763.700
1440	768.700
4180	769.500
2576	774.000
5288	773.900
2564	774.500
8088	775.500
11756	776.900
12352	776.600
2500	779.900
7356	779.800
9412	779.700
10356	779.400
8688	780.300
1568	781.700
1620	781.500
3600	782.000
4024	781.100
5440	781.900
8468	781.300
9212	781.400
10428	781.300
3692	783.000
1424	784.300
2492	785.600
8456	785.700
12376	785.500
7712	786.300
7800	786.300
9404	787.200
7400	788.600
252	794.800
1388	794.300
4388	794.700
5108	794.800
5576	795.000
5872	794.600
5968	794.100
10872	794.500
11284	794.100
9276	795.500
10776	795.500
11024	795.800
8032	800.500
996	801.700
7276	801.200
8904	801.600
3040	802.100
852	803.700
1576	803.700
2468	803.200
2552	803.600
2840	803.100
3700	803.700
3876	803.300
9380	804.000
9936	803.400
10612	803.500
11508	803.400
11576	803.400
1180	804.200
1332	804.200
5068	804.300
11952	804.200
12004	804.300
10740	816.500
6144	817.400
8776	821.000
7712	822.300
9800	823.700
6420	824.200
1576	825.600
1868	825.200
2680	825.700
5348	825.600
6076	825.300
7352	825.400
480	826.800
3700	826.700
3780	826.100
4772	826.400
4992	826.900
6176	827.000
6932	826.300
7200	826.500
8252	826.600
8900	826.800
12236	826.900
12424	826.600
6912	827.100
8852	827.400
9480	827.400
9828	827.400
10108	827.700
220	841.900
6020	843.900
2212	846.500
6024	853.100
8808	853.300
1048	854.800
10236	856.800
5940	857.300
2380	860.300
7004	860.300
10316	862.500
9164	863.100
11488	863.500
4344	865.500
8472	865.600
9152	867.500
10196	867.900
1292	868.800
5124	869.000
9756	868.700
12384	868.600
1192	875.100
8708	877.800
3156	878.800
3476	878.900
3652	878.100
12092	879.000
20	879.100
2324	879.800
6780	879.600
8180	879.100
8484	879.300
12048	879.800
2680	882.000
5960	883.200
6428	883.600
1412	885.000
7896	885.000
2064	887.100
2940	887.500
3436	887.700
7584	888.000
9396	887.500
1372	888.500
7188	888.900
7292	888.500
9520	888.600
11424	889.000
11904	888.900
708	889.800
4704	889.200
4740	889.100
4804	889.600
5976	889.800
9372	889.600
9516	889.300
9900	889.600
6668	890.200
6580	897.500
9476	897.600
8556	899.300
176	900.300
6728	900.800
7300	901.000
10184	900.800
11624	900.200
676	901.500
2360	901.700
3456	901.100
6476	901.100
6612	901.200
6696	902.000
6920	902.000
9376	903.000
9416	902.800
10528	902.800
2472	903.800
8100	903.400
5760	905.300
1516	906.800
4556	916.300
6564	916.600
12464	916.200
2964	920.700
6888	920.900
1244	921.200
2840	921.500
4056	921.200
7500	921.300
10676	921.800
11264	921.500
5452	922.100
4996	923.700
1356	924.900
11456	926.200
12160	926.200
4720	934.200
3688	935.500
564	936.900
1956	936.100
2456	936.800
3164	936.100
5320	936.100
5592	937.000
6716	937.000
9996	936.800
10424	936.900
11884	936.300
1604	937.100
4144	937.200
4352	937.500
5368	937.100
5972	937.100
10284	937.100
6708	939.100
2752	943.100
11364	950.200
1528	958.000
2204	957.900
2880	965.600
9912	970.100
4760	972.900
2716	974.100
3224	974.900
5944	975.900
7224	976.600
12244	976.600
5052	977.100
9940	978.100
9736	981.600
2608	982.400
3980	983.800
10756	984.700
948	985.300
1460	985.100
7112	987.500
11904	988.100
1132	992.600
4504	993.700
4712	993.300
8100	993.700
7820	995.200
260	996.100
2724	996.600
5888	996.600
9740	996.500
7156	997.700
9504	997.500
11668	997.300
1576	998.500
2076	998.700
2848	998.500
6032	998.800
9928	998.100
10128	998.700
10672	998.300
11140	998.300
12096	998.200
11452	999.200
