# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3190	552.900
10758	558.700
5194	559.900
970	561.100
2302	561.700
6910	561.800
11138	561.100
3470	562.600
162	564.800
542	564.800
8238	564.300
12030	564.900
5566	565.100
11130	565.300
450	568.800
6482	569.000
4758	569.400
11554	570.100
6546	574.000
7610	573.400
10750	573.800
6890	575.300
10494	576.400
5206	577.900
3570	580.000
4250	579.600
9434	582.000
10670	581.900
11078	581.700
11510	582.300
1186	588.700
4678	589.500
5942	589.700
6106	590.400
6574	590.500
6938	591.000
5174	591.200
5846	591.300
6822	591.200
12402	591.400
658	592.200
6814	592.400
9826	592.400
2006	593.400
8150	593.600
1682	594.300
6110	594.700
9850	594.500
12398	594.500
8798	595.900
9126	595.900
3666	598.300
8374	599.000
11878	598.100
2014	599.100
3274	599.300
3922	599.800
3930	600.100
5062	600.100
5254	600.200
7758	600.600
8478	600.600
10046	600.300
12382	601.000
3058	602.000
3294	601.100
3318	601.100
3398	601.200
5946	601.100
8510	601.200
9130	601.100
4230	605.200
1962	607.000
12338	606.800
4738	608.200
3278	613.700
3346	614.100
3430	614.900
1530	616.000
2958	615.700
8174	616.000
10538	615.200
11918	615.600
12042	616.000
12186	616.000
970	616.500
5510	616.900
9066	616.500
10630	616.400
10878	622.400
6918	632.400
998	636.000
1162	635.600
566	636.400
4982	636.100
5586	636.700
5922	636.800
8382	636.100
8698	636.100
9430	636.100
202	637.800
2026	639.600
11774	640.400
12390	640.200
2042	641.300
4774	642.700
9718	643.200
12166	644.400
8626	647.000
11970	647.400
2598	652.500
4470	652.400
7426	653.400
238	655.700
5470	656.000
11066	656.000
1522	656.100
5746	656.400
7554	656.600
278	660.700
3338	664.800
5174	665.700
6386	665.200
6394	666.400
4682	667.900
10622	667.100
10878	667.700
1522	669.400
3302	669.600
5862	670.600
3146	671.700
838	672.100
11018	672.900
11350	672.900
1082	673.100
11902	673.600
10670	679.300
4630	682.100
4938	682.100
6558	682.400
11430	682.700
9994	683.900
6538	685.700
4182	692.100
442	694.500
7590	694.200
9150	696.400
9314	697.000
5558	697.900
2298	698.800
5854	698.100
6262	698.700
1258	699.800
4758	699.600
6378	699.900
7038	699.100
7146	699.900
114	700.100
1762	700.200
3114	700.700
3222	700.300
4154	700.700
4722	700.300
4878	700.700
6930	700.200
7246	700.100
8074	700.700
10986	700.600
11554	700.400
12218	700.600
12302	700.200
12426	700.700
3354	701.300
3858	701.200
3922	701.300
5018	701.100
5062	701.100
7026	701.100
7930	701.100
2290	702.300
7722	712.500
9430	714.000
3830	718.200
8282	718.300
11626	718.400
738	722.000
2258	721.900
8670	721.800
3798	725.200
10554	728.000
7026	728.600
2478	730.700
10246	730.200
10494	731.000
11274	732.000
1386	732.300
11878	735.900
8690	737.300
334	738.500
12034	738.900
2314	740.600
3174	742.300
266	745.100
730	745.900
1034	745.800
2526	745.900
3354	745.400
4974	747.000
11154	746.300
11662	746.400
11906	746.400
12382	746.400
10158	747.300
2630	748.100
4294	757.000
9282	756.100
4390	757.900
8718	758.500
6126	759.500
2082	760.900
9818	760.200
11762	760.800
4586	761.400
4798	761.100
6738	761.100
10366	761.600
5606	764.100
1218	765.800
3318	767.000
5178	767.900
8898	767.500
10214	767.300
10598	767.500
1638	768.400
4874	768.900
12398	768.600
6966	774.300
10906	779.900
11766	779.400
11826	779.800
7170	786.500
2390	787.500
7202	787.800
7526	787.800
90	791.600
10534	792.700
7050	793.200
194	794.400
1686	796.500
2758	796.300
5158	796.400
10114	796.600
3330	797.900
9934	797.500
10430	797.500
11494	797.300
142	799.600
8942	802.800
610	803.100
878	803.400
6026	803.800
7570	808.000
11794	810.200
594	816.000
806	815.700
3210	817.000
6950	816.700
10146	816.900
4302	818.000
6206	817.900
8898	817.700
2206	818.100
11246	818.200
8478	824.700
6262	825.300
1682	826.900
5010	826.300
9486	826.300
4262	829.500
2302	830.100
11490	830.900
2414	831.200
1870	837.800
690	838.200
3154	838.100
4130	839.500
4594	839.100
10750	840.000
3226	840.900
3990	840.100
8130	840.400
7770	841.900
2142	842.600
7242	842.900
8270	842.300
6710	843.300
2194	844.300
1362	845.700
11722	847.700
6406	848.600
11818	848.600
2822	850.600
634	851.800
2646	851.200
1098	852.800
1538	852.200
8986	852.300
10182	852.600
974	853.700
2038	853.600
3894	853.600
4302	853.100
5990	853.400
8698	853.200
9786	853.300
7754	857.900
10166	857.900
10106	862.900
7326	863.500
9162	863.800
3394	865.700
2422	867.900
6014	867.800
1442	868.800
2742	868.300
7906	871.400
5506	873.800
9478	873.700
6174	874.700
6590	875.900
5206	876.100
6630	877.500
1630	878.900
2178	878.200
8534	878.700
9066	878.700
1722	879.900
2030	880.200
4918	880.200
7290	880.700
8366	880.800
9406	880.900
554	881.900
3402	882.000
3426	881.800
6442	881.100
7734	881.700
9462	881.200
9702	881.400
10586	881.200
626	882.500
1982	882.100
2634	882.800
3114	882.800
3666	882.900
4518	882.200
4726	882.800
6258	882.200
6946	882.600
9378	882.100
70	883.200
3614	883.800
6378	883.900
7214	884.000
9446	884.000
11354	883.900
786	884.500
3078	884.500
3210	884.500
3490	884.400
6070	885.000
9470	884.700
10310	884.900
10314	884.800
11350	885.000
12434	884.900
634	885.200
4194	885.500
5490	885.200
7466	885.500
9534	885.200
7658	886.700
3722	893.000
4074	897.000
74	897.900
10298	898.000
4998	899.000
9246	898.800
638	901.700
7246	901.600
7622	902.600
1226	903.100
1694	903.200
6298	903.900
11290	903.100
1430	904.100
6598	910.700
2362	913.000
2526	913.800
2918	913.600
8954	913.500
6030	914.400
3802	915.100
8506	915.700
10250	915.600
4430	916.100
5818	916.300
8274	916.300
9906	917.700
4774	920.600
1430	923.000
2346	924.100
38	928.800
8390	931.000
3470	932.000
8206	931.400
10510	932.400
2866	935.700
8382	935.300
1734	936.800
4610	936.300
7026	937.500
10202	937.500
12402	937.600
10414	941.000
4702	941.800
8210	944.800
2422	949.000
10514	949.000
6750	954.900
8310	956.600
9110	957.100
570	958.100
6466	958.100
7598	959.000
8790	958.500
8946	958.500
11874	958.600
12274	958.100
3650	962.700
1558	965.900
1482	966.400
1670	966.800
1238	967.300
8886	967.800
2434	969.100
3558	970.800
11354	970.700
2	971.100
1130	971.800
3318	971.200
10178	971.200
8230	972.300
1930	975.600
738	977.800
770	977.300
798	978.300
10910	978.400
5306	979.800
2470	981.500
11814	988.800
4902	991.000
5114	991.000
5910	990.700
3674	994.400
6106	994.700
7442	997.100
