# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2547	392.500
3827	393.000
3351	394.400
8751	394.700
9131	394.700
3967	395.900
6239	396.000
6343	395.900
6819	396.000
7151	395.800
8707	396.000
9571	395.900
1635	396.500
4551	396.400
4727	396.500
5887	396.400
12143	396.800
223	397.200
8927	397.200
7419	401.700
5911	403.200
4063	408.000
7663	407.700
3659	408.800
3787	409.100
4387	409.400
5647	409.300
9671	409.500
10507	409.100
12315	409.300
7119	411.000
10959	410.300
5507	411.300
6163	411.300
7887	416.800
11671	418.200
5003	419.900
5311	419.900
10431	419.400
1431	420.900
8583	420.300
5675	423.200
10159	425.000
3935	426.400
7167	426.900
5299	427.300
215	428.400
3727	428.500
2551	429.400
1879	430.500
7511	430.900
6639	433.000
3439	434.200
12475	434.600
4047	435.200
8679	438.800
2995	443.300
3507	443.900
9251	443.100
10019	443.400
8527	448.400
5235	449.700
9243	450.900
631	452.000
5651	452.100
8511	452.700
8959	452.100
10495	452.800
135	453.300
4619	453.100
4675	453.200
5559	453.100
10431	453.400
11323	453.900
247	454.600
5175	454.100
8999	458.100
8191	459.200
4419	461.300
1911	463.800
5351	463.700
6583	464.000
6995	463.800
1191	464.600
2843	464.500
3199	464.300
4403	465.000
5223	464.400
5823	464.500
7311	464.400
8323	464.100
8979	464.800
9079	464.900
10083	464.900
275	465.200
2051	465.800
4703	465.100
11107	465.100
203	470.400
12355	479.200
6963	480.100
11107	481.600
875	482.200
7883	482.400
8043	482.500
9331	486.000
11007	485.500
7167	486.800
4003	489.400
12227	489.400
371	490.900
4859	490.300
5923	490.800
9779	491.000
3551	491.700
3559	491.400
8667	491.200
10007	491.900
10235	491.200
10499	491.600
1819	492.100
5427	494.400
3763	498.600
5663	500.200
6131	501.500
11695	501.300
8571	502.600
2583	503.300
4679	504.300
7927	504.200
3447	505.700
7199	507.000
8751	506.200
1475	507.500
2739	507.900
3195	507.300
3227	507.400
3691	507.200
10643	507.500
11427	508.800
11943	508.600
479	511.500
9995	512.600
5419	514.000
7143	513.300
11843	513.200
6799	514.200
2359	520.200
2599	521.600
4287	522.800
5551	522.800
1055	523.500
3935	524.500
7383	524.100
939	526.800
5459	528.500
9623	528.600
11883	529.600
2223	531.600
12159	532.100
2935	533.700
7527	534.000
1547	534.800
7471	534.200
599	535.800
3515	535.300
271	536.300
5471	536.300
595	537.900
4087	537.400
9035	537.800
1819	538.600
4739	538.800
8899	538.100
919	539.500
5683	539.300
6911	539.900
6639	540.300
12395	540.800
2187	547.300
1115	551.600
1455	551.600
3127	551.600
3083	553.200
1155	555.200
2555	557.600
8815	557.500
11031	557.700
10459	558.500
4511	560.100
2939	564.600
1691	565.600
11347	565.400
7571	566.100
4727	567.700
199	568.800
5347	568.200
7931	568.900
227	569.400
3203	569.700
5339	569.800
10975	570.500
7603	571.700
1599	574.400
5855	574.200
1283	575.300
9103	575.800
9423	578.500
2411	581.200
2915	586.000
5007	587.000
5315	586.300
5907	587.000
8551	586.700
10427	587.000
2195	587.300
2867	587.500
4831	587.300
7227	588.000
7399	587.200
8071	587.700
9839	587.200
11259	588.000
2047	588.700
2535	588.400
2719	588.800
3455	588.600
4475	588.300
4851	588.200
5831	588.500
6795	588.700
7943	588.200
7983	588.700
8671	588.300
9323	588.900
11031	588.300
12143	588.300
4239	609.200
8951	610.400
12111	615.000
623	615.700
1551	615.600
2811	615.600
3607	615.500
6911	615.900
8071	615.400
12091	615.900
10675	616.300
1235	621.900
7315	624.400
407	627.700
3551	627.600
2403	628.800
3903	628.700
9759	628.700
7883	632.900
499	633.600
1535	634.000
6143	633.300
6879	633.900
9887	633.900
11175	633.800
11971	633.100
335	639.200
999	640.400
11959	641.400
6251	642.100
3691	647.200
5587	647.900
367	648.600
4495	648.900
7939	649.000
11095	648.900
371	649.200
1087	650.000
2843	649.700
2999	649.600
3395	649.600
3715	649.400
4851	649.400
7159	650.000
7271	649.800
8375	649.300
8383	649.800
9207	649.200
10807	649.500
10863	649.100
1359	650.400
5935	650.400
9771	651.000
10639	650.100
63	651.100
4515	657.200
11091	659.100
4959	661.500
9575	661.700
12483	661.600
8147	663.400
9563	663.700
11935	663.400
2707	664.100
6859	664.300
9263	664.300
8467	665.900
1119	666.500
2051	668.100
5511	672.900
10579	672.600
3987	673.500
7527	675.000
5107	675.200
8679	675.600
10731	675.400
4707	679.800
3111	680.700
3683	680.700
327	681.400
3195	681.700
5139	682.000
1071	682.400
1795	682.800
2895	682.500
3711	682.600
3907	682.700
4423	682.800
5507	682.300
6271	682.500
6879	682.800
7919	682.600
8671	682.800
8779	682.800
9011	682.700
10439	682.800
11227	682.900
12175	682.500
2247	683.700
2455	683.100
2719	683.400
5011	683.100
9563	683.100
215	686.800
5955	689.600
6063	690.700
3699	691.800
2223	692.500
3147	692.500
1907	693.400
10175	694.000
10791	693.400
243	694.700
10119	696.900
4331	700.700
8751	700.100
8779	700.300
3023	701.100
3591	707.700
6147	707.300
1983	708.400
3771	709.800
9387	709.800
10135	709.900
6783	710.500
10363	710.700
1107	712.000
11315	711.800
59	716.200
6895	717.800
1979	718.700
4475	718.900
1643	719.900
7023	719.500
387	720.800
467	720.800
519	720.400
1331	720.900
2347	721.000
3043	720.700
3095	721.000
3275	721.000
5923	720.900
8383	720.900
8783	720.100
10839	720.400
12459	720.400
2587	722.000
3475	721.900
6163	721.700
6511	721.900
4735	722.100
3699	725.900
7199	725.600
9059	727.100
487	728.700
5331	728.200
6275	728.100
6483	728.100
12043	728.100
7771	729.200
8679	729.700
11547	730.700
8887	731.600
10067	732.900
1431	733.800
11299	734.400
8791	735.200
2743	736.200
3659	736.200
6615	736.900
983	737.600
1907	741.400
6747	741.500
7311	741.600
10699	741.800
1787	742.300
3275	742.500
6939	742.100
7967	742.400
999	743.100
4239	743.700
6103	743.700
6999	743.500
7263	743.900
10679	743.300
79	750.800
7411	751.800
2867	752.500
3023	756.300
267	757.500
2871	757.800
4131	757.100
8743	759.700
11595	759.400
3571	762.800
10951	764.400
951	770.500
1503	770.600
1691	770.800
2339	770.100
4095	770.600
5495	770.100
7735	770.700
2791	771.100
5747	771.100
5907	778.900
5727	779.500
8047	779.400
10187	779.500
10027	782.300
8143	785.800
4819	787.900
7135	788.700
9763	788.600
10067	788.400
2911	789.900
9691	790.000
3011	790.300
7383	790.300
8951	790.700
599	791.300
10651	791.300
11751	791.400
10607	792.100
3103	800.000
11451	799.100
5971	801.500
10203	801.300
8251	802.400
3687	803.600
4003	803.600
7543	803.300
5911	804.900
9107	804.900
1011	805.700
3195	805.900
3407	805.100
6175	805.800
10391	805.800
12059	805.500
4607	806.300
10119	807.100
6191	808.700
9215	810.700
4619	811.300
5471	811.700
5115	813.700
5695	813.600
6763	813.100
7907	813.500
10651	813.100
339	815.000
755	814.500
911	814.900
1515	815.000
2327	814.300
3455	814.400
3827	814.300
3895	814.700
4007	814.400
4331	815.000
4535	815.000
5719	814.800
5999	814.800
6551	814.100
6711	814.300
583	815.300
615	815.300
1395	815.100
1643	815.200
1987	815.800
2159	815.300
2495	815.200
3423	815.900
3459	815.300
4199	816.000
4211	815.900
4227	815.300
6487	815.300
8091	816.000
8399	815.100
9139	815.300
9207	815.300
10503	816.000
11695	815.200
11723	815.300
11923	815.100
11963	815.300
12411	815.300
8679	816.200
2811	831.500
1395	833.100
2799	833.700
8399	834.700
3447	835.300
4043	837.000
2695	840.300
3267	840.800
1515	841.300
11227	841.800
4211	842.600
8439	842.700
3847	845.100
6951	845.400
511	846.400
1723	847.700
7179	847.500
1119	850.000
119	850.600
7607	851.800
1355	852.800
3783	853.000
4183	853.000
2751	854.000
3683	853.800
6623	853.700
11651	853.100
95	854.100
2015	854.500
11923	854.200
2763	855.900
751	861.400
2903	864.400
1011	868.700
2547	869.200
7835	872.500
5027	875.100
7179	875.200
259	877.800
1375	878.900
6775	879.400
7303	880.000
2039	880.700
2127	880.400
3095	880.700
4111	880.700
9463	880.300
10179	880.900
243	881.400
1123	881.500
3199	881.700
3475	881.300
5683	881.600
7939	881.900
10643	881.400
11459	881.100
3011	882.300
5675	889.000
1583	889.900
1667	889.700
4447	890.700
2111	891.100
2683	891.700
3091	891.900
4763	891.800
5931	891.500
7159	892.800
7563	893.000
10159	892.100
2763	893.500
11003	895.400
5883	901.800
3455	902.900
5875	903.900
10667	903.200
951	904.600
7767	905.400
6127	906.600
811	908.000
9371	907.100
2723	908.900
4695	908.200
5331	908.900
9803	908.800
3579	909.800
1599	910.100
1355	911.200
6851	911.100
5983	914.500
6611	914.800
8379	914.500
8771	915.000
10175	914.300
11195	915.500
8603	918.000
9159	918.700
4543	919.500
9287	919.700
2099	920.500
8267	920.300
10471	920.500
8055	922.500
11287	924.000
1235	924.200
5431	924.900
10075	924.800
267	929.900
455	929.700
9907	929.100
3123	931.600
3731	931.700
1295	932.400
1659	933.800
795	935.000
7855	934.800
12291	936.400
12143	937.100
6863	945.300
435	946.900
5471	946.200
4047	947.600
10607	950.300
7363	952.000
7663	951.400
1063	952.900
12475	953.000
2687	954.000
11063	953.600
3759	955.700
6575	956.000
7067	956.600
8167	958.700
5879	959.700
3923	961.000
6999	960.700
9167	960.900
11303	960.500
83	961.500
495	961.700
5347	961.900
8887	961.400
1475	962.900
4191	963.000
6739	962.900
9203	962.700
10547	962.900
11723	962.300
11803	962.900
11819	962.900
1539	963.200
1583	963.200
3783	963.800
4675	964.000
9575	967.600
7863	969.800
8343	973.100
8679	973.800
8687	974.000
2451	974.400
4191	974.300
499	975.500
2403	975.400
8435	975.500
8783	975.100
4735	976.100
5171	976.100
11403	976.100
11591	976.300
5991	977.100
10675	977.500
151	984.000
3679	985.000
7383	985.800
12255	985.500
1475	989.200
9135	989.600
11195	990.200
5883	993.900
10115	993.400
1155	999.600
1631	999.800
6743	999.600
7507	999.600
