# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7371	506.500
3379	507.500
3515	507.200
4527	507.600
7731	507.600
5251	508.100
11379	513.300
3191	514.700
11531	516.800
5543	517.400
6319	518.300
12255	525.200
4083	527.600
563	531.700
7247	531.100
7739	531.700
10255	532.900
1655	533.400
4311	533.200
8807	534.600
11627	534.300
3747	535.700
7759	536.000
4871	537.000
9779	536.900
495	538.600
1527	538.100
4983	538.800
8223	538.700
9703	538.200
10987	539.800
10919	540.800
11595	540.500
1547	541.900
2079	546.000
3679	546.300
10851	547.300
727	549.800
10827	549.300
179	550.400
2119	550.700
8479	550.100
11135	550.200
5251	551.100
10379	552.000
5095	552.400
12219	552.600
10039	553.500
6503	554.500
10983	554.200
3871	559.000
6031	560.000
10163	564.100
7911	565.300
10251	570.500
1011	574.200
5971	574.400
1379	575.900
2847	575.400
4315	575.800
4447	575.900
5907	575.800
9623	575.800
11251	575.500
1575	576.400
5111	576.900
5559	576.700
5751	577.000
6343	576.500
6751	576.400
7039	576.100
9031	576.200
9463	576.300
10027	576.100
11171	586.000
6783	588.600
10395	590.800
6523	592.200
5347	595.400
607	596.900
1175	596.500
7931	596.600
1267	597.800
2911	598.000
4695	597.800
12287	597.300
63	598.100
1391	599.000
3367	598.100
4399	598.200
7839	598.800
10099	598.300
6119	599.100
7887	599.400
12315	599.400
3815	600.300
5995	600.100
8279	600.400
5591	603.700
511	605.000
843	606.900
7263	609.700
1303	610.600
3895	610.900
7735	610.600
1895	611.600
2275	611.500
2939	611.500
4883	612.000
10355	612.000
4739	612.600
5055	613.600
6759	614.000
12079	613.500
783	614.400
5271	615.000
10563	614.500
4187	619.400
11551	620.300
3191	621.100
4059	622.000
6915	622.600
2107	623.400
8935	623.500
9939	624.200
9447	626.200
8939	627.400
1531	628.700
10659	628.600
3187	629.100
3079	631.000
6087	630.600
8227	630.300
11323	630.800
1023	631.500
6683	631.100
9167	631.100
10203	631.600
9671	638.200
2623	640.400
4803	640.600
4647	643.200
995	651.200
4039	652.700
4179	652.500
1239	653.700
3535	653.800
183	655.000
2031	654.800
2191	654.300
8179	655.000
8303	654.800
8987	654.700
12483	654.500
2487	655.100
2843	655.100
2875	655.400
5307	655.300
6327	655.300
6615	655.300
11947	655.800
3235	656.900
3651	656.100
11323	664.100
4687	667.600
8099	669.000
2739	670.200
9803	670.300
10931	670.400
5167	675.600
7455	676.000
8415	676.000
8239	676.600
8483	677.900
7587	684.000
5251	685.400
6207	687.000
7435	686.100
2979	696.700
10279	696.700
12031	696.400
8027	698.800
8891	699.800
9523	699.900
8011	700.200
1663	701.800
5971	701.800
9051	701.900
131	702.500
703	702.400
983	702.500
1795	702.700
11551	702.600
11915	702.500
1103	703.200
1303	703.200
2231	703.400
7727	703.300
11311	703.200
3171	704.500
4059	708.200
175	710.000
12039	709.900
5459	710.300
5887	710.300
7159	712.000
12227	711.400
1819	712.300
4287	712.300
4415	712.800
2739	713.300
4159	713.600
5683	714.600
10623	714.900
3695	716.000
11347	715.200
11375	715.600
11547	715.700
11479	726.200
3239	731.400
855	734.500
4015	734.300
91	735.900
1311	735.400
11	736.900
4595	736.300
5999	737.600
9083	737.900
5407	738.300
5883	738.700
8015	738.300
10707	738.400
11547	738.100
12151	738.800
1643	739.800
4155	740.600
1507	746.900
3627	747.300
6503	747.100
6755	747.500
8215	747.800
8415	747.300
1783	748.900
2763	748.700
4879	749.000
6031	748.600
8795	748.500
11963	748.600
2811	749.400
3759	749.200
4735	749.200
6515	750.000
8103	749.600
8927	749.600
1399	753.000
4631	752.900
7915	752.500
11051	752.600
1547	753.600
1815	753.700
3083	753.200
3547	753.100
6759	754.100
8999	755.100
9083	755.600
10159	755.200
11623	755.100
1015	756.900
1583	756.800
4667	756.300
5619	769.800
8683	770.400
6719	772.200
7095	772.700
8199	772.800
2195	773.400
5811	773.700
10863	773.200
11819	773.300
1847	774.100
4399	774.100
9791	775.900
7951	776.500
11243	776.900
6107	777.700
8819	777.600
5379	778.200
11943	778.700
1063	779.700
1527	779.200
2923	779.700
11091	779.200
6723	783.900
8475	783.200
1835	784.800
3787	784.700
4019	784.400
8291	784.300
10603	784.200
11799	784.900
7099	787.400
9155	788.600
9675	789.700
607	792.900
2843	792.400
11831	792.600
2923	793.300
1715	794.100
4867	794.700
11275	795.200
11751	795.300
8759	796.100
11991	800.300
1411	802.800
9811	802.400
2563	803.800
1631	806.800
6723	807.800
891	808.600
10651	808.800
7767	810.100
9055	814.000
10807	814.000
995	814.400
4643	814.100
4807	814.400
5283	818.000
6571	818.900
10695	818.600
35	819.200
5607	819.900
3131	820.100
7227	821.000
4043	822.400
4763	822.900
12111	822.400
1543	823.100
12195	823.700
1935	824.200
5727	827.000
7867	826.100
8999	826.700
163	827.600
447	827.300
915	827.900
6051	827.700
6107	827.300
7007	828.000
9331	827.300
10315	827.900
10327	827.600
1859	828.100
3591	828.900
3759	828.300
4931	828.100
5083	828.300
5531	828.100
6127	828.300
8151	828.800
9995	828.100
11583	828.200
4731	841.700
6479	843.000
6907	842.600
7351	842.700
347	843.600
479	843.900
3311	843.600
6463	843.700
6671	843.600
6859	843.700
9323	843.400
9687	843.700
11679	843.800
3487	844.600
3695	844.500
6987	844.700
1275	845.700
2211	846.700
6799	850.300
8603	854.600
683	855.200
5959	855.700
9163	856.100
9843	856.100
895	857.600
3515	857.900
7103	858.100
7183	858.900
10975	860.800
10471	864.000
9147	864.800
6707	867.500
1075	868.300
2003	868.600
3147	868.400
4843	870.800
7375	872.000
3331	872.400
5855	872.700
9223	873.600
1487	876.800
7735	876.300
10979	877.100
6963	878.500
9311	880.400
1679	881.400
4075	881.100
267	883.500
2211	883.200
10247	884.000
1699	884.200
4199	884.100
6887	884.500
8451	884.500
10711	885.100
4011	889.000
1463	890.000
6599	890.100
7347	890.400
319	891.200
2167	891.200
5671	891.200
7059	891.600
11767	891.900
2011	892.100
5611	893.600
2523	895.300
3663	895.700
427	896.100
1783	897.100
4735	897.200
11691	897.700
3231	898.300
2243	900.500
9163	900.900
2667	906.000
2839	905.500
9175	905.700
4439	909.500
3027	918.500
7139	919.500
10235	919.800
11815	920.200
6587	921.100
7635	925.200
11011	925.200
7691	928.900
3443	929.100
4459	933.400
6863	933.800
7587	933.900
203	934.600
743	934.300
3387	934.400
5695	934.900
8979	934.900
12143	934.100
8875	936.000
3379	936.200
6923	936.500
1831	937.200
9659	937.400
5859	938.300
11467	939.900
411	940.600
5719	940.800
8367	941.900
10731	941.800
10263	945.000
6903	947.400
10423	947.300
3987	949.100
1331	950.900
8447	951.000
4715	951.200
8379	951.600
11903	951.600
1407	952.900
8635	952.800
2691	953.500
3923	954.500
10639	955.000
127	955.500
679	955.900
1763	955.900
4703	955.700
4967	955.700
6591	955.500
9171	956.000
9223	955.700
9263	955.700
9619	955.500
9671	955.100
10039	955.300
11823	955.900
12419	955.700
951	956.100
1587	956.200
2739	956.400
6247	956.700
6575	956.100
6723	956.600
6835	956.400
6991	956.600
7059	956.100
7743	956.500
8651	956.700
8679	956.400
10791	956.700
11303	956.400
3487	975.000
11827	979.400
7483	983.400
6451	986.800
9671	986.800
11187	986.600
11815	989.400
12183	989.600
3883	993.200
4731	995.200
1643	996.500
599	997.600
1163	998.000
1475	997.500
11795	997.600
1691	998.900
2875	998.500
5667	998.900
