# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7188	873.800
6956	874.200
7328	874.500
8820	874.300
10640	874.400
580	875.100
2248	875.500
10744	875.600
2936	878.500
2176	881.900
7916	882.600
724	883.600
9032	883.200
588	884.600
6588	884.200
4576	885.800
4828	885.400
7148	885.600
7424	885.700
9580	885.900
11284	885.400
3432	886.300
10372	892.000
4544	892.100
7936	892.800
276	894.500
9020	894.600
8472	897.600
11068	897.200
12228	899.900
156	903.400
6632	911.000
8192	910.400
8704	910.600
2040	911.300
12012	912.200
536	914.600
780	914.700
2428	914.600
8244	914.100
2396	916.000
2760	915.700
6176	915.600
6888	915.800
8832	915.600
11508	915.700
11600	915.600
524	916.200
2880	916.200
3200	916.100
3724	916.200
4444	916.600
5628	916.500
7052	916.700
7316	916.500
8052	916.500
9900	916.200
10136	916.600
11816	916.700
776	917.200
884	917.500
6524	926.900
10172	927.800
9068	928.400
1320	930.900
1300	931.500
2180	931.500
4308	931.200
5164	932.000
8700	931.600
11600	932.000
3592	932.500
3720	933.000
5968	932.300
7840	932.400
9680	933.000
11388	932.200
4700	936.800
8768	942.100
12100	942.600
7236	945.800
7184	947.200
4972	950.700
11600	950.300
1000	952.100
4604	952.100
10760	953.400
12460	953.100
2776	954.100
6212	957.200
2656	958.100
6608	959.500
3592	960.300
7612	960.400
8948	960.300
10420	960.400
12436	961.100
8656	965.000
8844	964.700
9304	964.200
10776	964.600
11528	964.200
5164	967.000
164	970.800
8080	970.200
8204	970.500
3664	971.400
6128	971.500
6228	971.200
7100	971.200
7984	971.800
10252	971.200
11808	971.200
11820	971.900
2076	977.300
2180	978.100
4204	978.700
11200	978.300
3060	980.300
12252	990.100
12228	998.200
8116	999.500
